"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8109.5,0,0,0,0,0,0,45,0,0,0,0,61,0,1,0,0,0,54,0,0,0,0,6,0,3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1875,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0625,0,0,0,1,0,0,0,216,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,127,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.125,3,0,0,0,0,0,0,0,0,0,32,82,0,0,171.5,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,121,0,1,0,0,0,0,750,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,91.875,0,0,0,304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,101,4,0,0,0,1,0,42.875,0,0,0,0,1344.4375,0,0,0,0,232.75,0,0,17,0,0,4,30,0,0,0,0,0,18,0,627.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.375,0,0,0,0,0,0,0,0,171,3.0625,0,0,0,0,0,0,1,0,14,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,45,149,0,0,0,38,0,25,0,0,0,0,13,0,0,0,0,1,17,0,0,0,0,23,24.5,538,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6.125,1,0,0,0,0,0,0,0,20,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,3.0625,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,13,0,1,0,12,0,0,0,0,19,0,15,0,128.625,0,0,109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,14,6.125,0,0,0,0,0,0,15,3,0,0,0,61,1,0,0,0,0,1,1006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3.0625
0,0,0,0,0,0,229,0,0,0,0,0,0,0,184,0,2,0,0,0,0,0,0,18,0,21449.75,0,0,228,0,0,0,0,197,0,0,234,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,151,0,324,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,542,0,8,66,0,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,7,159,7,0,0,0,4,224,0,0,0,0,0,0,85,0,6,0,0,120,0,0,0,3.0625,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,46,37,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,105,5,0,0,0,0,0,0,0,0,0,0,0,0,42.875,0,0,3,29,6.125,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,639,0,728.875,0,0,183,0,0,0,0,0,0,0,0,0,0,0,58.1875,0,75,0,0,0,0,0,0,0,42.875,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,443,0,13,0,0,0,0,2658,0,0,562,0,0,0,0,13,0,0,0,0,0,0,41,0,5,0,0,237,0
0,0,0,0,0,0,1,0,0,0,0,0,0,707,17,0,2,0,0,0,0,56,0,0,0,3.0625,0,0,23,1,0,0,0,91,0,0,0,126,0,0,0,0,0,0,0,496.125,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,118,0,0,47,0,20,0,0,50,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,12.25,0,0,0,0,0,18,2,0,0,0,0,0,38,0,0,8,0,0,0,0,92,248,0,0,0,29,0,348,0,0,0,0,208,0,3.0625,0,0,0,166,0,0,0,0,0,61.25,0,0,0,0,0,16,1,0,0,12.25,0,0,0,0,0,29,0,0,0,140.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,177,143,0,0,0,0,0,0,33.6875,0,0,0,0,0,261,12,0,0,0,0,0,0,0,0,0,0,0,4,36.75,0,2,0,6,0,0,62,0,0,0,459,0,0,99,150.0625,0,0,0,0,0,0,0,0,0,2756.25,1,0,663,39,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3.0625,0,0,0,10,12.25,0,0,0,0,0,0,170,30,7,12.25,0,483,0,0,0,0,0,0,5032,0,0,146,1,811,0,0,0,41,128,0,0,0,0,0,0,17,0,0,116,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,4,0,13520.9375,0,0,92,66,468.5625,315,0,291,0,0,186,10,0,0,0,0,0,0,0,3099.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,1390.375,0,0,0,0,0,0,0,0,206,0,0,0,0,0,3632.125,3,454,0,0,0,0,0,0,0,0,0,0,0,0,0,5,854,0,0,0,0,0,11,0,0,0,0,67,0,0,0,0,0,1688,0,0,0,0,99,0,401,0,0,0,0,793,0,0,0,275.625,0,0,0,0,0,0,0,0,0,39.8125,0,0,0,0,0,0,0,0,37,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,67.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.75,0,0,0,0,0,0,0,112,0,643.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,247,0,0,0,0,0,0,1970,0,0,74,0,0,0,0,0,9,0,0,0,0,0,74,0,7,0,0,67,0
0,0,0,9,0,0,1,1,0,0,0,0,0,0,58,0,16,0,1,0,15.3125,5,2,3,0,15502.375,2,0,33,7,0,471,0,93,0,0,0,4,0,0,0,0,0,0,0,49,0,5,0,0,9.1875,0,0,0,0,33.6875,0,3,0,7,9.1875,1,0,114,0,0,228,0,0,421,64.3125,2,2,2,0,0,0,0,0,2,0,18,688,0,0,24.5,0,0,0,36,2137.625,1,70,0,0,370.5625,0,0,20,0,0,26,0,0,1,0,144,1270,0,120,0,0,0,109,0,0,0,0,18,1,0,0,0,1,25,0,0,0,0,0,55.125,168,0,0,0,0,17,0,0,0,7993.125,2,0,0,0,0,8,2,1,1,21.4375,0,0,224,2,0,50,0,0,2,36.75,0,0,4,0,0,0,5,0,0,30.625,0,2,0,0,3.0625,1,6,6,1,0,0,0,0,11,0,2,0,0,0,0,49,1,2,0,0,0,1,0,0,0,0,0,1767,1,140.875,0,0,1,0,257.25,145,23,0,2,3.0625,97,0,45,0,49,70,0,0,0,0,0,0,45,0,91.875,0,0,643,0,0,3,0,0,0,12.25,0,0,0,54,171.5,1,0,0,0,0,2,0,0,24,664.5625,22,0,1,0,39.8125,0,0,1,2,0,0,0,2,15,0,0,333,0,0,0,1,0,0,6,0,1,75,0,0,49,17,22,43,3,0,0,1,0,151,0,62,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,43,0,0,0,7821.625,0,0,0,0,447.125,0,0,109,0,0,18,151,0,0,0,0,0,0,0,3402.4375,0,0,0,0,0,0,0,5,73,18.375,0,0,0,35,0,0,0,0,0,0,286,0,0,0,55.125,0,0,0,3333,0,0,0,0,39,12.25,0,0,0,1115,0,1,0,0,36,0,261,0,73,0,0,0,0,0,0,0,0,0,7,48,0,0,571,0,0,0,0,0,1,0,0,0,0,230,1,0,0,0,0,0,3604.5625,0,0,0,396,1727.25,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,318,0,0,0,272.5625,0,0,0,0,0,0,0,7,198,0,0,0,0,0,0,0,0,0,0,361.375,0,0,0,0,0,0,1451,80,0,0,0,0,0,0,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2477.5625,17,0,0,0,0,0,13,0,9,0,240,16,0,0,0,36,0,462,0,0,0,0,112,0,373.625,0,0,253,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,76.5625,0,0,5,4,0,0,0,0,832,0,0,0,88,49,0,223,511,0,0,0,0,0,0,3897,0,0,29,0,0,0,0,0,0,12,0,0,0,0,40,0,3,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,179,0,24117.1875,0,0,284,0,9867.375,0,0,1344,0,0,0,0,0,0,232.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,60,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,64.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,6.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5625,0,0,0,25,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.125,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,0,0,333,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,71,0,0,0,7585.8125,0,0,31,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,229,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4186,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,290.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,39.8125,0,0,3,0,0,0,0,0,0,0,161,0,38,0,0,0,0,0,0,0,0,0,23,0,330.75,0,0,1514,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,0,0,1439,0,0,0,0,0,0,2,0,0,176,0,0,0,0,0,0,0,0,0,0,0,98,0,48,0,0,0,0
3.0625,0,0,0,0,0,3,24,5,0,0,4,0,468,32,0,22,1,9,19,49,9,0,12,0,6642.5625,4,0,8,20,1332.1875,44,1,16,0,0,59,525,3,0,6.125,0,0,86,0,131.6875,0,4,0,0,410.375,0,1,0,34,6.125,0,0,0,30,15.3125,43,0,26,0,0,322,0,6,0,131.6875,0,0,56,788,3384.0625,0,0,0,85,58.1875,1,61,13,1793,9.1875,0,34,0,13,0,14,8,55,0,0,0,0,14,0,33.6875,108,0,5,5,0,36,330,0,0,9.1875,61,0,2,0,6.125,1,1,110,35,0,0,0,2,83,9.1875,0,16,3,200,12.25,443,135,0,0,183.75,197,0,4,0,2355.0625,0,0,0,253,0,16,0,2,0,42.875,35,0,62,0,0,0,0,86,39,0,0,18,772,146,0,4,0,2,0,6.125,0,0,0,0,0,8,215,14,7,45.9375,16,7,5,63,30.625,0,0,9,0,0,102,1,11,542,0,1,3,0,2,9.1875,0,0,145,0,91.875,24,12,0,1,0,111,34,0,17,0,124,40,33,37,395.0625,23,0,7,0,67.375,0,16,17,7,529.8125,2,3,2,0,21.4375,5,0,0,110,12.25,0,993,21,4,15.3125,0,1,4,87,658.4375,12,23,54,11,24.5,36,0,11,331,3.0625,0,26,5,32,0,1,63,371,182,73.5,28,625,3,24,0,0,5,8,2097,3.0625,284,140,0,0,0,0,1,98,14,385.875,0,20,0,10,0,24,69,0,106,257.25
0,0,0,0,0,0,3,42,0,0,0,0,0,0,19,0,93,1,0,0,725.8125,97,0,3,0,1179.0625,0,0,3,49,3041.0625,0,0,497,0,0,20,59,0,0,3.0625,0,0,0,0,1754.8125,0,2,0,0,0,0,0,0,32,0,0,3,0,85,0,6,0,0,0,0,87,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,236,0,37,36.75,6,0,0,290,3.0625,8,191,0,7,0,0,0,66,0,0,20,0,0,3,0,21,821,0,0,0,0,0,70,0,0,0,0,164,4,0,0,12,7,890,238.875,0,0,0,231,241.9375,10,0,0,0,0,22,0,0,0,36.75,0,0,0,0,0,6,0,0,0,52.0625,0,1,7,3,0,27,0,0,45,0,0,0,7,0,0,0,2,0,0,0,0,4,0,0,0,3,247,947,34,0,0,0,0,0,168.4375,1,0,0,0,3.0625,145,2,0,0,0,0,0,0,0,0,0,0,1,0,395.0625,15,0,3,48,24.5,0,0,0,19,0,168,27,758,0,0,0,0,19,0,42.875,0,9,234,0,1274,0,0,1048,0,0,0,0,0,4,0,0,131,0,6,6.125,0,1,0,0,0,5,0,1,3,70.4375,3,0,21,44,45.9375,0,0,4,0,0,0,0,0,439,0,80,259,0,2,0,0,0,6,4970,0,2,814,0,0,0,0,5,1,120,0,0,0,0,206,0,3,0,0,174,0
0,35,0,2,0,0,1,0,0,0,0,0,0,65,11,0,0,0,0,0,0,87,0,7,0,14430.5,0,0,39,0,833,0,1,138,0,0,733,206,0,0,3.0625,0,0,131,0,7049.875,0,0,0,0,6.125,0,0,0,35,0,0,1,0,273,0,0,0,164,0,0,302,0,0,58,284.8125,0,0,0,0,0,0,0,0,0,0,0,61,0,811,3.0625,566,0,0,218,0,3,55,0,0,9.1875,0,0,86,71,0,0,0,0,14,0,0,533,0,30,0,0,0,187,0,30.625,0,0,106,1,0,0,0,1,0,0,160,0,0,0,0,323,0,9,0,3.0625,19,1,0,0,21.4375,0,0,1,0,0,7,0,0,0,36.75,0,0,0,0,0,0,0,0,325,0,0,0,258,0,3.0625,0,0,0,0,0,0,0,0,0,0,0,104,210,0,0,3,0,0,0,0,0,0,0,0,9.1875,353,1,3,0,3.0625,0,0,0,0,0,0,0,0,0,12.25,0,0,2,5,0,0,0,0,0,0,75,13,0,0,0,17,0,0,0,0,0,0,69,0,0,0,0,595,0,0,0,0,0,1,0,0,0,0,0,3.0625,0,0,0,0,0,8,23,0,18,49,3,0,0,0,3.0625,0,0,3,2,3.0625,0,0,64,1,0,0,24,0,5,0,0,0,23,2681,0,0,922,0,0,0,0,4,41,0,0,0,0,0,30,0,41,0,0,368,0
0,0,0,0,0,0,1,0,0,1,0,0,0,672,30,0,0,0,0,0,0,33,0,0,1,7451.0625,0,0,0,2,284.8125,0,0,69,0,61.25,304,112,0,0,0,0,0,16,0,2434.6875,0,0,0,0,9.1875,0,0,0,2,0,0,0,0,56,3.0625,0,0,0,0,0,748,0,1,33,70.4375,0,0,15,21,0,0,0,0,297,0,4,0,1,589,0,0,0,0,33,3.0625,24,64,0,0,0,0,0,52,0,12.25,12,0,0,0,3.0625,57,327,5,0,3.0625,0,0,32,0,0,0,1,25,2,0,0,0,1,219,0,59,0,0,0,21.4375,209,12,0,0,24.5,16,0,0,0,6.125,0,0,0,0,0,8,1,0,0,0,2,0,0,5,0,0,0,170,53,0,0,0,529,0,0,0,0,0,0,9.1875,0,0,0,0,0,0,0,363,1,0,1,0,0,2,0,0,0,0,0,0,57,0,0,14,0,65,1,0,0,0,0,0,98,1,0,0,0,0,5,0,0,0,1,0,0,131,13,0,28,0,43,0,0,0,0,21,0,153,11,0,0,0,3478,0,21.4375,0,0,1,0,0,0,148,0,0,0,8,0,0,0,0,0,9,0,12,94.9375,0,0,0,0,0,51,0,1,0,0,0,177,5,914,0,0,57,0,0,0,0,0,21,1582,3.0625,0,401,0,0,0,0,0,14,16,0,0,0,0,115,3.0625,4,3,0,0,0
159.25,0,0,1,0,0,5,0,9,0,0,0,3,0,51,36.75,0,0,0,0,0,62,0,0,32,8118.6875,0,67,0,0,0,0,0,133,0,0,0,5,0,0,12.25,0,0,50,0,168.4375,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,26,0,0,0,15.3125,21,13,0,0,0,0,0,0,2,0,0,0,0,27,0,0,14,0,9,0,0,0,0,125,0,13,716,0,0,0,0,1,29,0,0,0,0,0,6,0,5,1227,0,0,0,0,0,148,0,0,0,0,222,0,0,0,9,2,3795,0,0,0,0,0,147,3,0,0,0,0,17,0,0,0,248.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21.4375,0,0,0,105,0,0,0,1,0,0,3,0,0,0,0,0,253,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,110,0,0,0,13,0,0,3.0625,0,0,0,0,0,0,0,0,3,42.875,0,0,0,43,0,0,34,0,0,0,53,0,0,8,0,0,0,0,0,0,0,0,0,0,1301.5625,0,0,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2097.8125,3,0,0,16,1255.625,11,0,0,17,27.5625,0,0,0,0,0,0,0,0,69,94.9375,0,2308,1,0,0,0,0,4,1530,0,0,0,0,0,0,0,0,0,59,0,0,0,5,129,0,0,0,1,104,0
0,0,0,0,0,0,3,1,0,0,0,0,0,1,582,0,0,0,0,0,3.0625,20,0,0,0,6532.3125,0,0,0,0,85.75,0,0,40,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,21,0,26,0,9.1875,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3921,0,12,0,0,0,1,0,0,0,0,9,1,0,0,0,0,137,0,0,0,0,0,0,4,0,0,0,3.0625,32,0,0,0,257.25,0,5,0,0,0,2,0,0,0,6.125,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,62,2,48,0,0,0,0,0,0,0,0,0,2,0,352.1875,0,0,3,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,0,0,0,0,0,1,0,0,0,0,11,735,0,0,815,0,0,0,0,0,1,285,0,0,81,0,0,0,0,0,0,0,0,0,0,0,44,0,12,0,0,0,0
0,0,0,0,0,0,0,129,0,0,0,0,0,247,5,0,0,0,0,0,441,40,0,0,0,16644.6875,0,0,0,0,753.375,0,0,90,0,0,3,551,0,0,0,0,0,60,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,291,0,0,0,287.875,0,0,0,574,0,0,0,0,121,12.25,0,31,0,0,0,0,0,0,38,0,0,0,39,0,67.375,0,0,8,0,0,0,0,0,0,33.6875,136,1477,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,3,0,0,0,0,0,0,248.0625,312,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0625,36,0,0,0,0,0,0,12,10,0,0,0,104,0,0,0,0,0,0,0,0,0,0,51,0,0,1,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,32,0,0,303.1875,0,0,0,0,0,0,0,253,0,566.5625,0,0,451,0,0,12,0,0,3,0,0,23,0,0,0,0,0,0,4,1264.8125,0,0,0,3,0,0,0,0,70,0,0,5,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,2511,0,0,104,0,0,0,70,0,16,0,220.5,0,0,0,9,6.125,0,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,24.5,4,0,0,0,1148.4375,0,0,70,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,3.0625,9,0,0,0,0,0,0,0,0,6.125,0,0,4,0,0,0,0,0,1,0,1,0,0,39,3.0625,42,0,0,7,0,1,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,533,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,14,0,0,0,0,0,70.4375,337,0,0,0,0,34,0,0,0,24.5,0,0,0,0,0,1,0,0,0,6.125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,0,0,1,0,11,0,2,0,0,0,0,0,0,0,0,0,4,0,128.625,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,123,0,0,0,0,0,1,100,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,3.0625,1,0,0,3,0
0,56,0,0,0,0,78,292,0,0,0,0,0,423,2,49,2,2,0,1,1592.5,42,0,12,0,3.0625,0,0,4,25,3736.25,0,0,57,0,0,5,126,1,0,3.0625,0,0,0,0,186.8125,0,22,0,1,0,0,2,0,68,0,0,2,0,880,0,92,4,0,0,0,281,0,0,0,94.9375,0,0,679,0,0,0,0,277,120,0,0,179,0,36,3.0625,1,0,0,54,0,4,8,0,0,116.375,0,0,32,0,0,0,0,0,0,0,0,6970,0,51,18.375,0,0,82,0,3.0625,0,16,30,0,9.1875,0,0,12,1,0,0,0,0,0,0,260,1,1,6,0,41,0,0,5,33.6875,1,0,2,0,0,13,0,1,0,162.3125,284,0,157,0,0,0,0,0,18,0,0,0,283,0,3.0625,0,0,0,0,49,0,1,0,0,0,5,321,1115,0,0,0,0,0,24,0,0,0,0,1,1044.3125,39,1,0,0,27.5625,0,0,1,35,0,0,0,60,0,36.75,0,0,2,5,9.1875,0,0,0,2,0,161,212,9,0,790.125,0,0,0,0,67.375,0,0,36,0,309.3125,1,0,8,0,0,0,0,0,12,0,31,0,0,7,1849.75,0,27,0,0,0,11,42,1,19,3.0625,2,0,8,285,30.625,0,0,1,134,0,0,0,0,47,143.9375,0,74,18,2,0,5,0,2,4959,6.125,10,88,0,0,0,0,3,214,0,0,0,0,0,113,0,1,0,0,88,0
