"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,0,0,0,1,27,0,0,0,0,2,0,21,0,3,0,0,0,107.5,62,0,42,0,708.75,0,0,183,109,0,0,0,183,0,0,499,671,0,1,0,0,0,146,0,226.25,0,0,1,1,21.25,1,0,0,0,0,0,0,0,215,0,113,7,0,0,0,20,0,0,0,21.875,0,0,132,0,0,0,0,0,149,0,0,3,0,891,0.625,1,1,0,191,0,1174,55,0,0,0.625,0,1,78,0,0,0,0,0,14,0,0,337,0,0,0,0,0,99,0,0,0,0,267,2,0,0,41,1,614,0,0,0,0,0,70.625,107,0,0,0,0,7,0,0,0,0.625,1,0,0,0,0,0,0,0,0,3.75,0,0,0,2,0,0,2,0,95,10.625,0,0,0,0,0,0,0,0,0,0.625,0,1,0,0,0,0,683,587,0,0,0,0,2,6,0,0,0,0,0,0,219,15,0,0,0.625,0,0,0,0,6.875,0,0,0,0,11.875,3,0,1,58,0,0,0,8,75,0,259,0,692,0,0,0,0,0,0,0,0,0,290,0,72.5,0,0,133,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2.5,1,0,81,5,0,0,0,1,0,0,0,0,0,1,0,119,213,0,4,0,0,0,33,3032,0,0,630,0,0,0,0,3,0,36,0,0,0,0,89,0,1,0,0,336,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0.625,0,0,0,1,0,7,0,10,0,1227.5,0,0,32,74,0,0,8,75,0,0,16,0,0,0,0,0,0,38,0,453.125,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,14.375,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,279,0,18,18,0,0,0,119,0,43,0,0,0,0,0,0,0,37,658,0,0,0,0,7,62,0,0,0,0,184,0,0,0,0,10,107,0,0,0,0,0,1.875,155,0,3,0,0,37,4,0,8,5,0,0,0,0,0,0,5,0,228,13.75,0,0,2,0,0,0,0,12,31,0,0,0,1152,0,0,0,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5.625,54,4,0,0,2.5,0,0,0,0,0,0,0,127,0,55.625,0,0,5,498,0,0,0,0,11,0,0,0,261,0,0,0,0,0,0,33.75,0,0,42,0,21.875,0,0,2006,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,75.625,27,0,0,17,4.375,0,0,11,0,0,0,0,0,410,0,0,1174,0,0,0,0,0,0,1229,0,0,101,0,0,0,0,1,0,28,0,0,0,0,75,0,11,12,0,51,0
0,0,0,0,0,0,2,3,0,0,0,0,0,4,18,0,0,1,0,0,0.625,39,0,1,0,3201.875,0,0,84,0,42.5,0,0,290,0,0,7,170,7,0,0,0,0,85,0,225.625,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,10.625,0,0,1,0,0,0,0,0,5,0,0,0,0,1,1.875,0,0,0,59,0,20,59,0,0,0,0,0,84,0,0,19,0,0,0,0,0,2440,0,329,0,0,0,38,0,0,0,1,175,0,0,0,0,1,1403,0,0,0,0,0,0,2,0,1,0,0,9,0,0,0,11.25,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,24,0,0,0,223,0,0,0,0,0,0,6.875,0,0,0,0,0,0,5,156,3,0,0,0,0,0,0,0,0,0,0,0,74,4,1,0,11.25,0,5,0,0,0,0,0,0,0,8.75,6,0,6,17,0,0,0,0,11,0,70,19,232,0,30,0,0,0,0,0,0,0,54,0,0,1,0,597,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,4,12,0,0,61.25,0,0,0,4,0,0,0,11,1,0,0,40,16,29,0,0,163,4,1,0,1,0,0,2704,0,0,283,2,0,0,0,0,0,0,0,0,0,0,85,2.5,48,0,0,111,30
0,0,1,1,0,0,1,33,0,0,0,0,0,0,4,0.625,3,0,1,4,77.5,30,0,3,0,1676.25,0,0,23,16,443.125,0,0,36,0,0,26,102,0,0,0.625,0,0,65,0,0,0,6,0,0,1.875,0,0,1,3,0,0,1,3,79,0,0,0,1,0,0,57,0,0,33,80,3,2,0,0,0,1,0,0,31,0,0,58,1,0,1.25,0,0,0,134,0,47,0,0,42,0.625,0,0,24,0,0,71,1,0,0,0.625,0,2599,0,28,0,0,0,0,0,0.625,0,0,108,1,0,0,0,5,0,210,0,0,9,0,3.125,137,0,0,0,0,7,1,3,2,0.625,0,3,1,0,0,39,4,0,35,15.625,0,58,7,1,0,36,2,0,30,0,0,0,1,0,0,1,1,3,0,0.625,5,43,0,0,2.5,0,47,408,3,0,0,0,1,28,0,0,0,0,0,3.125,36,1,5,0,0,0,0,0,0,0,0,1,1794,411,11.25,1,1,2,6,0.625,36,9,0,42,0,79,69,108,0,168.75,1,0,0,0,0,29,0,172,0,121.25,0,0,1739,17,0,3,2,0,53,0,0,0,22,99,177.5,0,0,0,0,0,2,25,0,46,4.375,2,0,8,48,1.875,0,0,1,0,0.625,0,0,8,705,1.25,53,14,0,6,0.625,0,0,8,1638,0,0,273,3,16,0.625,0,0,24,84,3.125,0,0,0,25,2.5,1,0,3,212,10.625
0,75,5,0,0,0,2,0,0,0,4.375,0,0,0,15,0,28,0,0,0,93.75,55,0,98,0,410,0,0,9,25,213.125,0,0,229,0,0,14,303,0,0,0,0,0,0,0,10.625,0,0,0,0,0.625,0,0,0,210,13.75,0,0,0,376,0,0,0,0,0,0,39,0,0,8,144.375,3,0,0,0,0,0,0,0,161,0,1,120,0,9,1.25,6,0,0,103,0,6,0,0,0,0,0,0,171,0,0,0,0,0,7,0,659,628,0,0,0,0,0,368,0,0,0,0,101,0,0,0,0,5,212,0,0,55,2,0,101.875,193,0,0,0,0,59,0,1,0,15.625,0,0,0,0,0,5,0,0,0,28.75,14,0,0,2,0,0,0,0,339,0,0,0,1206,0,0,0,0,0,0,10.625,0,2,0,0,0,10,139,35,0,0,0,9,79,3,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,5268,20,0,10,2,0,0,0,5.625,18,0,0,62,0,0,423,316,0,21.25,50,0,0,0,0.625,0,0,171,0,126.875,0,0,922,0,0,7,0,0,6,1.25,0,0,0,9,0,0,0,0,0,0,0,32,0,22,1.875,19,0,24,152,4.375,0,0,11,2,0,0,0,0,25,0,101,799,0,0,0,0,0,5,5216,0,0,556,0,0,4.375,0,0,60,48,0,0,0,0,75,0,44,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,729.375,0,0,8,0,0,0,0,354,0,0,0,488,0,0,0,0,0,160,0,11.875,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1965,0,0,0,0,0,459,0,0,0,0,476,0,0,0,0,0,1997,0,0,0,0,0,110.625,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,7,0,0,45.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1917,0,0,0,268.75,6,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,36,11,0,0,0,0,0,0,5,0,0,146,0,0,2136,0,0,0,0,0,0,8304,0,0,972,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,273,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,63,0,0,0,0,0,0,150,0,0,0,234.375,0,0,4,0,15,0,0,411,0,0,58,108,18,0,0,0,0,76,0,153.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,194,0,0,0,0,0,0,3,0,0,594,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,584,2,0,0,0,77,1,0,0,0,1,330,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18.125,0,0,0,0,0,0,0,0,0,11.875,0,0,0,0,0,0,0,0,152,0,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,3,0,28.125,0,0,3,0,0,0,0,0,0,0,161,0,818,0,0,0,0,0,0,0,0,0,172,0,296.25,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,725,0,0,0,0,0,0,4865,0,0,629,0,0,14.375,0,0,0,0,0,0,0,0,525,0,1,0,0,142,0
0,0,0,0,0,0,11,0,0,0,0,0,1,130,91,0,0,0,0,0,83.125,39,0,95,0,1727.5,0,0,438,96,284.375,567,0,18,0,0,2,185,2,0,0,0,0,73,1,164.375,0,7,6,0,5,0,0,0,208,0,0,0,0,115,0,0,2,0,0,0,32,0,2,0,13.125,0,0,12,0,821.25,0,0,0,22,0,0,52,0,186,1.25,132,1,0,47,6.875,128,4,2,0,0,0,1,3,0,0,25,0,0,1,0,220,1407,0,0,0,0,1,285,1,1.875,0,5,147,0,0,0,36,2,158,0,3,0,0,1,40,86,0,0,0,11.25,2040,8,0,0,23.125,0,0,0,0,0,0,0,0,0,5.625,0,2,69,1,0,0,0,23,7,0,0,0,0,0,0,0,0,1,0,2.5,0,3,0,0,2.5,9,2,213,3,0,0,0,8,0,0,4,0,0,1,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,19.375,42,0,0,0,118.125,0,10,0,4,0,32,0,267,0,21.875,0,0,0,0,1.875,0,375,20,0,61.25,0,0,109,0,0,3,0,0,186,0,0,1,0,4,0,1,0,0,0,26.875,4,0,0,30,6.875,1,0,0,130,0,0,0,30,1,0,7,63,2,4,3.125,0,208,6,19,0,0,0,0,1790,0,2771,94,0,1335,1.25,45,0,1,142,0,0,0,0,2,5,128,0,41,82,0
0,1,24,0,0,0.625,1,6,0,1,0.625,4,0,4,4,0,65,2,2,20,15,20,0,0,0,3637.5,0,0,17,3,0.625,0,1,11,0,0,6,63,2,0,0,12,0,157,0,1.25,119,2,0,0,0.625,0,5,6,5,1.25,0,0,0,4,2.5,62,0,1,0,0,264,0,0,98,4.375,2,2,6,0,0,0,0,0,1,8.125,4,69,0,2,17.5,263,0,0,69,0,2,6,0,21,0,0,0,45,0,0,237,24,0,1,0,4,3791,0,0,9.375,17,0,90,9,1.25,0,0,132,1,0,0,0,2,20,50,0,335,1,0,33.125,111,0,0,0,58.75,63,4,0,0,443.75,0,2,0,5,0,19,20,1,0,13.75,8,0,2,2,0,0,0,0,13,0,16,0,1,0,0.625,7,0,0,2,1.875,0,0,0,0,0,4,3,14,5,0,0,0,0,15,0,0,9,0,0,1.875,60,3,8,30,0,0,2,0,20,1.875,0,0,2,0,52.5,21,0,3,79,8.125,0,0,1,2,0.625,3,37,300,7,23.75,47,0,17,0,12.5,174,0,61,9,163.125,1,2,837,0,4.375,2,13,0,14,3.75,0,0,20,5,1.25,0,0,0,0,0,15,15,0,6,8.75,43,4,11,141,8.75,0,9,20,1,1.25,0,0,2,201,2.5,19,1314,0,2,0,1,0,1,6,0.625,5,166,0,0,425.625,0,0,19,14,0,0,0,0,19,15,15,0,0,75,0
0,2,0,0,0,0.625,3,29,0,6,7.5,3,3,408,43,7.5,0,4,2,7,13.125,32,0,44,0,435,0,0,115,188,483.125,0,3,58,0,0,225,375,2,0,3.125,15,88,62,0,54.375,0,6,0,0,23.75,0,1,0,121,3.125,1,0,0,52,0,14,0,234,0,0,113,0,0,452,28.75,6,7,217,0,495,1,0,0,26,2.5,0,9,0,33,1053.75,233,0,0,171,0,18,3,66,12,0.625,0,0,68,1,1.875,14,0,3,0,3.125,0,320,0,1,0,0,0,6,2,8.125,0,58,17,0,0,14,0,17,331,0,0,282,0,120,17.5,7,1,6,0,0,517,1,0,1,33.75,0,2,1,99,386.25,22,3,2,0,5,40,0,31,80,0,0,0,205,20,1.25,6,3,944,0,0.625,1,0,0,0,5.625,0,2,0,0,0,14,134,82,4,0,0,0,0,7,0,0,0,0,15,0,434,2,0,0,0,0,2,0,0,0,0,0,809,0,155,48,0,0,83,0,0,38,16,12,0.625,115,102,718,0,77.5,70,275,0,0,0,36,0,31,5,0.625,14,7,232,0,3.125,8,2,0,76,10.625,0,0,0,12,0,0,0,3,1,0,8,16,0,4,213.75,187,18,36,3,5.625,0,2,6,3,1.25,0,1682,26,0,3.125,87,333,0,5,0,0,0,6,21,1.25,0,266,3,0,43.75,0,0,16,169,0,23,1,0,233,0,5,0,0,214,0
0,0,0,5,0,0,1,15,0,0,0,0,0,359,9,1.875,1,2,0,0,63.125,19,0,1,3,2376.875,1,0,5,28,16.875,469,0,109,0,0,0,79,0,0,0.625,0,0,241,0,708.75,0,1,0,0,3.125,0,0,0,46,0,0,3,0,8,0.625,19,0,1,0,3.125,46,15,0,150,8.125,0,0,183,1246,0,0,0,0,12,0,4,212,0,47,83.75,0,40,0,0,546.25,1,1,0,0,15.625,0,0,0,0,0,0,0,0,5,1.875,0,505,0,34,0,0,0,92,0,1.25,0,0,58,2,0,0,0,14,673,23.125,0,0,0,0,195.625,200,0,5,0,0,7,0,0,0,21.25,0,0,0,0,0,2,14,0,0,17.5,22,0,7,0,0,0,0,76,12,0,0,0,0,0,0,10,0,1,0,1.875,0,137,0,0,0,2,98,173,1,0,0,0,0,3,0,0,0,0,0,0,37,1,3,0,0,2,0,0,0,0,0,0,1,0,6.25,0,0,4,0,3.75,0,0,0,0,0,106,16,2,29,13.75,14,0,2,0,0,0,0,138,4,116.25,0,0,84,0,0,3,0,0,165,0,0,71,0,4,0,0,2,0,0,185.625,4,0,0,0,7.5,14,0,0,44,1.25,0,0,6,20,0,0,0,86,271,70.625,72,253,0,2,0,13,0,0,1759,0,0,101,4,0,0,0,1,19,33,0,0,0,0,19,27.5,7,109,59,32,0
0,0,0,0,0,0,3,0,0,0,0,2,0,0,4,0,0,7,0,0,77.5,0,0,9,0,160.625,0,0,32,78,0,530,0,117,0,0,1,0,0,0,0,0,0,182,0,6.25,0,0,36,1,8.75,0,0,0,0,0,0,1,0,788,0,10,1,0,0,0,484,2,0,0,35.625,0,0,0,0,0,0,0,0,522,0,0,484,1,0,1.25,188,0,0,20,0,76,859,0,0,266.25,0,0,0,0,0,3,0,0,1,0,0,1236,0,0,0.625,0,0,3,0,20,0,0,58,10,0,0,0,32,1,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,20.625,0,0,0,0,0,11,0,0,0,0.625,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2231,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,112,2,8,50,1.875,0,0,0,0,0,0,0,227,0,77.5,5,0,1,46,138.125,0,8,12,23,0,0,289,337,65,141.875,3,0,0,0,10.625,131,0,55,0,18.125,2,0,664,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17.5,0,13,1,0,88.125,2,0,0,612,0,0,0,0,0,0.625,0,0,0,6833,0,0,48,0,4,0,0,0,0,5,1.25,0,185,0,0,0,0,0,79,52,0,0,0,0,5,0,0,0,0,71,0
0,0,0,0,0,0,80,0,0,0,0,0,0,0,68,0,0,0,0,0,0,57,0,0,0,1.875,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2518,0,0,0,0,0,35,0,0,161,0,155,0,0,0,0,4,78,0,0,0,0,0,38.125,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,5,15,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,1074,0,0,185,47,0,0,0,0,0,4388,0,0,132,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,145,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,57,0,0,0,337.5,0,0,25,0,0,0,0,91,0,21.875,2,159,0,0,0,0,0,55,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,35,0,91,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,507,0,0,0,0,0,96,0,0,0,0,47,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,20,0,2,0,0,0,17,1,0,0,0.625,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,825,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,507,43.75,0,0,0,5,0,0,5,0,1,6.25,611,58,123,0,23.125,23,0,0,0,0,0,0,40,8,35.625,0,0,350,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,11,8.75,0,0,0,0,5,0,0,3,0,0,0,0,0,11899,0,0,64,0,0,0,0,0,35,8,0,0,461,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,275.625,0,0,1,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.625,0,0,0,0,0,1,0,0,0,1.25,0,0,3,0,0,0,0,0,1,0,18,0,0,0,0,0,1,0,0,0,0,0,27,5,0,0,0,1,0,0,0,0,0,0,0.625,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,77,0,1,0,0,0,0,634,0,0,3,0,0,1.875,0,0,0,0,0,0,0,0,4,0,13,0,0,2,0
0,0,0,4,0,0,1,6,1,2,0,0,3,1,13,0,0,0,0,7,1.875,2,3,3,4,4731.25,2,6,6,179,0,21,0,113,0,0,7,6,3,1,0,3,0,86,15,119.375,0,0,2,0,0.625,0,0,0,44,0,3,1,0,132,3.125,88,1,0,0,83.75,65,7,0,0,8.125,0,0,18,2915,264.375,0,0,0,24,0,0,1119,0,3,42.5,3,37,2,42,165,3,26,12,0,12.5,17,1,16,0,0,12,0,0,0,30.625,204,2072,9,0,0,65,0,19,0,0,0,0,205,1,0,0,87,2,123,0,0,0,0,338,11.25,62,0,2,0,1.25,14,2,1,1,130.625,2,0,0,0,18.75,0,0,0,5,7.5,3,0,0,1,3.75,10,688,0,81,0,3,8,2,3,0,0,10,0,0,37.5,42,307,0,0,0,0,30,67,8,0,12,0,0,96,0,0,0,0,1,0,59,1,0,0,26.875,0,0,0,1,6.25,0,0,0,0,325,10,4,3,2,197.5,0,4,9,1,0,120,0,531,3,40,15,0,0,0,0,0,0,0,19,20,5,1,381,76,0,0,0,3,18,0,0,0,0,17,0,2,2,0,78,65,0,0,1,15,211.875,19,0,0,92,0,0,0,8,2,0,0,60,0,62,0,10,623,0,2,0,4,4,4,487,0,10,188,0,6,185.625,25,1,0,17,0,0,0,51,25,0,9,0,1,86,50
0,67,0,0,4,1.875,2,62,0,0,0,2,0,0,2430,1.25,0,0,0,0,37.5,42,0,1,0,21.25,21,0,19,187,225.625,0,0,56,0,0,35,2,0,0,0,0,0,27,0,146.875,0,4,0,0,0,0,0,0,105,0,0,0,0,25,0,0,0,0,0,0,1,0,7,0,839.375,1,0,7,0,0,0,0,0,25,0,0,5,0,0,33.125,1,0,0,112,0,6,9,0,0,0,68,0,52,0,0,198,0,0,4,0.625,0,1,0,0,0,0,1,83,0,0,0,0,29,0,0,0,0,16,815,0,0,0,41,0,14.375,8,0,0,0,33.125,48,2,0,2,6.875,0,0,1,0,0,1,12,0,0,1.25,55,0,0,0,0,18,0,0,59,36.875,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,10,858,0,0,0,0,0,0,2,0,5,0,0,0,0.625,69,1,0,0,0,0,0,5,0,0,0,0,7,0,3.125,1,0,3,9,4.375,111,0,0,8,0,86,312,2,0,83.125,0,0,0,0,10,0,8,105,0,58.125,0,0,174,0,0,0,0,0,50,0,0,0,0,10,93.75,1,0,0,0,0,1,22,0,18,5,2,0,23,39,0.625,0,0,3,9,0,0,0,0,81,0,7,502,0,0,0,0,0,11,5134,1.25,0,133,0,0,0,0,0,0,225,0,0,20,0,185,0,23,0,0,124,0
0,0,0,0,0,0,59,89,0,0,0,0,0,154,0,0,0,0,0,0,72.5,61,0,0,0,979.375,0,0,290,0,0,0,0,210,0,0,0,0,0,0,0,0,495,0,0,263.125,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,136,0,0,5,0,26,0,0,0,0,0,0,124,0,0,0,0,0,66,0,0,0,0,263,0,0,0,0,98,0,0,0,0,0,0,0,0,174,0,0,0,0,0,5,0,0,906,3,0,0,0,0,204,0,0,0,0,177,1,0,0,0,3,2823,28.75,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,133,0,269.375,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,412,0,0,0,0,0,0,0,0,0,7,0,0,833,0,0,0,0,0,0,3223,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0
