"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,146,0,0,0,1523,0,0,25,2,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,88,0,0,0,0,0,0,293,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0.5,0,0,0,0,24.5,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,3289,0,0,0,0,170,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,146,0,3,0,0,0,0,2,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,2,9,5,0,0,0,0,0,0,70,228,0,14,0,0,0,0,0,0,0,0,0,0,1,0,437,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,3,4,0,13,13,0,0,0,0,0,0,0,0,0,2,0,0,271,0,0,0,0,0,0,3891,0,518,664,0,0,0.5,0,0,0,0,0,0,0,0,389,0,2,0,0,307,0
0,0,0,5,11,0,1,0,0,0,0,0,0,48,117,0,0,4,0,0,10,6,0,0,0,220.5,0,4,20,142,2.5,0,0,157,0,0,35,11,0,0,0,0,0,0,12,34,0,6,0,0,25,0,1,0,0,0,1,0,0,19,0,0,0,7,0,45,62,8,2,0,0,0,0,14,4,400.5,1,0,0,22,0,48,226,0,34,46.5,1,2,1,15,0,3,100,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1511,0,46,0.5,68,0,92,0,1.5,0,0,226,0,1,0,0,22,148,0,0,0,32,0,0,242,416,8,0,0,254,0,0,1,0,0,0,4,0,0,17,0,0,0,4,0,0,3,0,0.5,0,2,0,45,0,0,0,321,0,0,1,0,0,43,0.5,7,237,0,0,0,0,228,22,1,0,0,6,0,16,0,0,0,0,0,11,134,1,0,0,0,20,0,0,0,0,0,0,698,4,5.5,0,0,0,18,0,0,0,0,2,0.5,28,32,726,0,50.5,0,0,0,0,0,0,0,97,1,14,0,0,46,0,0,5,0,0,79,0,0,0,0,5,0,0,1,0,0,0,0,17,0,5,53,14,0,0,0,0.5,0,0,3,52,0,0,0,0,349,0,0,2775,0,4,0,0,0,1,278,2,0,307,0,0,0,0,1,20,46,0,0,0,0,0,0,1,0,0,18,0
0,0,0,0,0,0,1,26,0,0,0,0,0,0,41,0,0,0,0,0,60,116,0,4,0,1769.5,0,0,8,0,87.5,386,0,103,0,0,8,42,0,0,0,0,0,284,0,0,0,0,0,0,0.5,0,0,0,40,0,0,0,0,0,0,66,0,0,0,2.5,347,0,0,236,39,0,0,13,0,0,0,0,0,32,0,0,0,0,47,0,402,0,0,93,0,12,7,0,0,0,0,0,123,0,0,0,0,0,4,0,0,1663,0,319,6,0,0,24,0,1.5,0,0,44,0,0,0,0,1,25,0,0,0,0,0,4.5,61,13,0,0,0,36,0,0,0,0,0,0,0,0,0,116,0,0,0,8.5,60,0,20,0,0,0,0,0,50,0,0,0,401,0,0,0,0,0,0,4.5,0,8,0,0,0,0,531,201,0,0,0,0,0,48,0,0,0,0,0,0,25,2,38,0,0,0,0,0,0,0,0,0,85,0,11,0,0,3,0,0,0,0,3,4,0,41,66,128,7,28,52,0,0,0,0,152,0,32,0,82.5,0,0,96,0,0,12,0,0,4,0,0,0,0,0,2,0,0,0,0,82.5,2,27,1,17,0,32,0,14,84,0,0,11,3,0,0,0,0,0,36,0,0,59,0,0,0,0,0,13,3566,0,0,68,0,0,0,0,0,207,0,0,0,0,0,617,17.5,7,0,0,292,0
1.5,211,0,0,0,0,26,1,0,0,0.5,0,0,0,144,0,0,0,0,4,1,4,0,77,1,3756.5,3,0,71,2,7.5,0,1,152,0,0,7,2,2,0,0,0,0,27,0,0,201,1,0,1,0.5,0,2,3,5,2,0,0,0,1,1.5,2,1,0,0,0,37,0,50,0,0.5,1,2,0,0,0,3,0,0,2,0,22,10,0,4,0,0,26,0,12,0,3,213,0,0,26,0,0,53,0,0,0,0,2,1,0,0,961,0,2,0,3,0,17,2,27,0,9,29,5,0,0,0,2,77,0,0,0,2,0,0,16,0,0,0,28,1053,0,0,0,11,2,0,0,5,0,4,1,1,0,1.5,5,3,3,2,0,0,628,0,16,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,3,0,2,1,0,0,0,9,1,0,0,0,0,7,0,11,0,0,46,0,0,1,0,0,0,0,0,3,67,3.5,2,0,0,11,0,0,0,2,2,0.5,28,1,90,8,0.5,8,0,2,0,15,2,0,25,5,10,0,0,878,0,0,2,0,0,24,0,0,0,0,13,0.5,0,0,0,2,0,0,10,1,2,12.5,15,1,1,23,5,0,0,6,3,0,34,0,5,1012,0,1,1063,24,0,0,0,0,2,1169,1,40,102,0,0,0,1,0,0,6,211,0,12,0,13,1,10,27,0,35,0
0,0,0,8,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,10,0,0,0,1369,0,0,47,212,2.5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0.5,0,0,0,3,0,0,0,0,4,0,1,0,5,0,0,582,0,0,0,1.5,0,0,1,0,0,0,0,0,16,0,1,0,0,0,42,0,0,0,89,0,23,362,0,0,47.5,0,0,0,0,0,0,0,0,1,0,0,7415,0,0,0,0,0,59,0,5.5,0,0,231,3,0,0,0,85,823,0,0,0,0,0,0,58,0,0,0,0,16,0,0,0,1622.5,0,0,0,0,0,72,0,0,0,8.5,0,0,2,29,0,0,0,0,168,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,130,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0.5,132,9,0,0,0,49,0,0,2,0,0,0,11,0,8.5,0,0,1658,0,0,6,0,0,401,0,0,0,0,107,19.5,0,0,0,0,0,0,0,0,9,5,7,0,2,0,0.5,0,0,7,591,0,1,0,8,422,0,0,1655,0,0,0,0,7,10,8,0,0,722,0,0,0,0,1,5,10,0,0,0,0,36,0,115,0,0,43,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,317.5,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,150.5,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,9750,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5320,0,0,0,0,0,0,1,110,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,791,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,24,0,0,0,0,0,0,0,0,0,0,116,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,36,0,0,117,0,3,0,0,0,0,0,426,0,0,0,4,3.5,8,0,0,1,0,0,0,0,4,0,0,0,0,74,0,0,2304,14,0,0,0,16,0,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,27,0
0,0,0,0,10,0,4,0,0,0,0.5,0,0,46,159,0,0,0,1,0,1,7,0,0,0,4486.5,2,10,4,8,262.5,0,0,21,0,28.5,13,23,1,3,0,0,38,5,0,126.5,123,1,0,0,0,0,0,0,1,0,0,0,0,45,0,73,2,0,41,0,0,0,0,189,5.5,1,0,2,0,57.5,2,0,0,6,0,0,0,1,6,0,0,0,0,105,345.5,2,0,52,21,0,0,0,23,0,0,139,0,0,0,0,182,1552,24,2,0.5,58,0,182,0,0,2,0,11,1,0,0,0,1,82,0,0,0,4,13,0.5,88,2,0,0,0,101,0,0,0,0,0,0,0,7,0,2,0,1,1,6,3,0,0,1,0,0,0,11,1,0,0,0,1246,0,0,3,0,2,8,0,1,4,0,0,0,0,24,25,0,0,0,0,9,2,0,0,0,3,11,0,126,0,0,58,0,0,5,0,0,0,0,0,30,679,0,1,0,9,7,0,0,11,4,1,0,54,2,2,5,0.5,37,0,0,2,0,124,0,61,0,49,0,0,588,1,0,2,0,0,0,0,0,0,43,0,74.5,1,0,0,0,29,2,0,0,6,0,0,1,2,0,0,9,9,1,2,5,1,94,2,386,5.5,1,474,0,0,0,0,0,1,1992,0,14,24,0,6,0,0,0,26,14,55.5,0,0,12,69,0.5,0,128,84,128,4
0,20,4,0,0,0,111,62,1,1,2.5,0,0,0,310,0,30,0,1,1,1.5,1,0,6,0,2488,3,0,20,0,0,0,0,20,147,0,3,2,0,2,3.5,0,0,25,0,4.5,0,2,0,0,2.5,0,0,0,27,1,0,0,0,6,0,27,18,2,0,8,27,0,3,101,3.5,1,0,7,0,0,0,0,1,1,2,1,26,0,3,3.5,188,0,0,18,0,3,0,0,0,2.5,0,1,5,0,5.5,253,54,0,0,0.5,9,255,0,62,0,40,0,18,0,0,55,0,144,2,0,0,4,3,72,0,0,345,5,9,43.5,82,0,1,5,10,2273,3,0,0,23,0,0,0,0,0,2,4,3,15,2.5,0,0,1,2,0,37,0,376,9,0,0,0,3,0,0,0,0,0,26,3,0,1,0,0,0.5,3,2,63,1,0,0,0,0,1,0,0,0,105,0,0,26,2,1,0,2,0,1,0,682,0,0,0,15,0,5.5,1,0,0,3,0,0,135,0,6,0.5,1,1,1,3,0.5,4,0,129,1,0,5,0,5,23,2.5,1,3,493,0,0.5,2,31,0,6,0,0,0,2,11,0,0,3,0,0,8.5,1,0,1,5,34.5,8,0,1,584,1,0,0,2,0,2,1,0,0,4863,2.5,2,289,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,18,16,0,0,0,4,2,1.5,33,0,0,7,37.5
0,0,0,0,0,0,8,0,0,0,0,0,0,0,103,0,0,0,0,19,0,0,3,4,0,1382.5,0,0,23,194,0,0,0,18,0,0,7,179,0,0,0,0,0,84,0,81,0,0,0,0,0,1,0,0,40,0,14,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,138,0,578,0,1,20,582,33,123,0,0,0.5,15,0,15,0,0,0,0,0,0,0,0,7113,0,80,0,0,0,75,0,2,0,0,440,0,0,0,51,2,39,0,0,0,0,0,45,253,0,2,0,0,2,7,0,0,35,23,0,0,0,15,44,0,0,10,0,0,0,0,1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,55,5.5,0,0,0,0,0,10,3,0,0,0,1,0,0,0,0,0,0,0,0,122,0,2,1,6,0,0,4,0,5,0,717,0,621,0,0,0,0,0,0,0,0,0,12,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11.5,0,0,0,82,32.5,0,0,251,36,0,0,0,11,7,0,0,0,0,1036,0,0,61,1,0,0,0,0,60,2,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,227,0
0,13,2,0,0,0,41,25,0,0,1.5,0,0,382,35,0,52,1,0,0,36.5,49,0,0,0,942,0,0,294,0,113,0,0,161,0,125.5,417,73,0,0,0,0,0,60,0,29.5,0,0,0,0,1,0,0,0,1,0,0,0,0,43,0,92,2,0,78,0,3,0,0,18,4,0,0,0,0,0,0,0,0,39,0,5,0,0,4,1,0,0,0,201,306.5,19,107,0,0,0,0,0,71,0,0,123,0,0,0,0,2,237,0,0,0,1,0,1,0,0,2,0,41,4,0,0,0,1,1481,0,11,0,2,0,6.5,127,0,10,0,0,392,0,0,0,0,0,0,0,0,0,1,1,0,0,0.5,32,0,0,1,0,0,0,47,195,0,0,0,0,0,0.5,0,0,0,24,1,0,0,0,0,0,0,127,86,0,0,0,0,0,2,0,1,0,0,0,0,43,32,0,42,0,167,1,0,413,0,0,0,0,0,3,1,4,0,99,0,0,0,4,10,0,81,7,0,2,0,0,0,0,0,0,5,0,37,0,108,3,1,2523,0,1.5,1,0,0,1,0,0,0,0,0,0,99,0,0,0,93,4,4,0,0,1,1,0,1,1,0,0,2,0,2,0,0,37,0,761,3.5,10,480,0,1,0,0,0,83,2025,0,0,87,0,0,0,0,0,37,18,0,19,0,0,252,0,6,0,0,176,0
0,0,6,3,0,0,2,0,0,0,0,0,0,17,19,0,0,0,4,0,0,0,9,7,0,2269.5,0,0,92,18,0,0,0,0,0,0,0,0,0,1,2,0,0,31,0,0,0,0,0,0,0,0,0,0,54,0,2,1,0,0,0,36,1,0,0,0,62,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,7,0,1,9,0,0,177,787,28,0,0,0,0,0,0,0,10,0,0,0,0,0,1666,0,833,0,0,0,208,0,0,0,0,0,0,2.5,0,0,0,296,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,189,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,40,0,0,14,19.5,0,1,0,1,0,0,1045,0,0,0,0,0,807,6,0,12,0,0,353,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,17,0,3,66,0,0,0,0,220,0,0,0,0,668,0,0,422,41,0,0,9,6,0,3870,0,0,0,0,2531,21,0,0,79,0,0,0,0,192,367,45,0,0,0,33,0
0,0,0,11,0,0.5,1,103,0,2,0.5,0,0,0,8,0,0,0,0,0,46.5,57,0,2,0,581,3,0,9,2,0,0,0,53,0,0,15,2,35,0,0,6,0,16,0,87,73,1,0,0,2,0,0,0,62,0.5,0,0,0,35,0.5,0,0,1,0,0.5,34,0,0,11,17.5,0,0,2,0,117.5,0,0,0,126,0,2,129,0,84,0,0,19,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,488,910,0,74,0,0,0,112,0,0,0,0,28,0,0,0,0,2,485,16,0,0,6,0,7,138,0,0,0,0,13,0,0,0,0,0,0,0,179,0,3,12,0,1,7.5,0,0,0,1,0,0,0,9,11,0,0,10,1266,0,0,5,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,1,0,105,0,0,0,0,0,0,0,0,0,0,0,2,0,12.5,0,0,0,1,0,0,4,9,26,0,106,31,10,108,15.5,2,0,0,0,0,548,0,126,8,95,1,0,131,0,0,4,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,18,0,4,0.5,2,0,0,295,0,0,0,0,0,0,0,0,1,239,3.5,94,295,0,0,0,0,1,10,457,0.5,0,337,0,0,0,0,0,0,65,0,0,1,0,0,0,22,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,56,0,0,0,4533,0,0,70,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,2.5,0,0,17,14,2.5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,114,0,100,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,739,0,0,0,0,0,91,0,2,0,0,529,0,0,0,0,1,1478,97.5,0,0,0,0,0,22,0,13,0,0,0,0,0,0,39,0,0,0,0,0,8,0,0,0,0,0,4,15,2,0,0,3,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,370,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,1,0,0,0,5,0,0,0,20,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,169,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,18,0,0,0,0,0,0,5,0,0,0,0,14,193,0,0,434,0,0,0,3,0,0,1747,0,0,257,0,0,0,0,0,0,134,0,0,0,0,0,0,8,0,0,307,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,55.5,0,0,53,7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,9,0,0,0,0,26,0,0,0,0,12,49,0,0,0,0,0,0,68,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,181,0,0,0,0,0,0,137,0,0,27,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,97,0
0,0,0,0,0,0,3,5,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,7,0,4200.5,0,0,28,20,2.5,0,0,88,0,0,354,0,0,1,0,0,0,72,0,42.5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,62,0,0,0,14,0,8.5,0,0,0,19,0,0,0,0,0,0,0,0,0,190,3,3,17,0,0,0,0,0,150,0,0,94,0,0,0,0,0,161,0,0,0,0,33,162,0,1.5,0,3,38,0,0,4,0,1,952,70.5,0,0,0,0,32,392,0,0,0,0,41,0,0,0,0.5,0,0,0,0,0,0,0,0,5,9.5,0,5,0,1,0,0,0,0,190,0,0,0,1,0,0,0,9,0,0,0,0,0,0,24,13,0,2,81,1,0,0,0,0,0,7,0,628,0,0,0,69,0,0,0,0,0,0,0,0,0,8,0,0,2,0,5,59,7,12,1,0,11,1,12,0,0,0,346,0,0,31,0,0,0,11.5,0,0,310,0,0,0,0,1258,65,0,0,0,5,0,0,0,1,0,2,37,44,0,0,0,0,0,0,0,0,0,1,0,15,5,0,0,0,2,0,0,0,0,1,9,0,0,1447,6,0,0,0,0,0,6145,0,0,207,0,0,1,1,8,0,7,0,0,0,0,611,0,52,0,0,146,1.5
0,0,0,0,0,0,1,2,0,0,1,1,1,1,301,0,0,0,0,1,14,1,0,0,12,255,0,0,14,70,22.5,65,20,93,0,0,3,19,1,0,0,0,50,6,0,25.5,0,1,0,0,2.5,0,0,0,2,0,0,1,0,3,0.5,3,0,0,23,0,57,0,8,0,4.5,1,0,2,0,0,0,0,0,1,0,1,62,0,1,1,0,411,0,27,3,10,1329,1,0,0,0,0,16,0,0,0,0,9,1,0,1,4248,0,18,0,1,0,10,0,0,30,0,92,2,0,0,0,1,8,1,0,0,1,53,1.5,1,1,0,0,0,6,0,51,0,233,0,0,0,10,0,11,1,0,0,1.5,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,20,14,0,0,0,2,10,22,2,0,0,0,0,1,0,0,0,0,0,0,51,1,0,17,0.5,0,1,0,0,3.5,0,0,1,0,26,2,0,0,9,0,0,3,0,1,0,99,2,136,2,0,0,0,0,0,0,1,0,21,0,7.5,0,1,23,0,0.5,0,0,0,1,0,0,0,7,0,0,1,0,0,0,1,1,28,0,21,5.5,3,0,1,1,0.5,14,1,1,3,0.5,0,25,5,6669,0.5,1,42,0,0,0,0,1,3,3,0,96,37,0,0,0,0,2,2,6,0,6,0,0,31,0,0,7,1,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,19,0,4108,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,11,5,0,0,11.5,0,0,0,0,0,1,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,3.5,117,0,0,0,1.5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,73,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,26,0,0,150,2732,0,0,0,0,121,1666,0,0,332,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,150,0,0,0,3432,0,0,20,47,0,0,0,0,0,0,15,0,3,0,1.5,0,0,0,0,163.5,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,15,13,0,0,0,99,0,0,0,0,362,0,0,0,0,0,26,0,0,0,0,0,577,0,0,0,0,311,0,0,0,0,5,781,0,0,0,0,0,0,90,0,0,0,0,4,0,0,0,6.5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,6,0,0,0,0,0,0,402,0,335,24,0,0,0,0,0,0,0,0,0,0,208.5,0,0,1852,0,0,0,0,0,227,0,0,0,0,0,0,0,3,0,0,71.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,1839,25,0,0,2,0,0,3419,0,0,2206,0,0,0,0,15,247,0,0,0,0,0,0,0,8,0,0,589,0
