"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,14,0,0,0,0,1,2,2,0,0,0,0,0,54,0,0,0,0,0,37,82,0,0,0,991,0,0,130,163,407.5,0,0,413,0,0,0,1175,0,0,0,0,0,83,0,26.5,0,0,3,0,3.5,0,0,0,16,0,0,0,0,20,18.5,30,0,0,0,13,47,0,0,320,7.5,0,0,154,0,0,0,0,0,13,8.5,0,633,0,79,1771.5,0,0,0,164,26,20,0,0,0,1,0,0,0,0,0,2,0,0,0,0,14,2551,0,0,0,0,28,14,0,0,0,0,736,0,0,0,0,0,483,0,0,0,0,0,55,372,0,0,0,0,1713,0,0,0,50,0,0,0,0,0,108,0,0,0,43.5,269,0,0,2,0,39,0,0,289,47,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,345,514,35,0,0,0,0,33,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,6,0,170,0,0,1,3,0,0,0,0,21,0,168,3,0,0,8,1,0,0,0,0,0,0,4,0,26.5,1,0,94,0,0,0,0,0,69,0,0,0,0,6,0,0,0,0,0,4,24,165,0,92,97,0,0,26,27,0,0,0,30,0,0,0,0,0,274,0,57,1132,0,0,0,3,2,0,803,0,0,480,0,0,0,6,0,0,97,0,0,0,0,90,0,9,0,0,455,0
0,0,0,0,0,0,0,0,0,3,0,0,0,1201,19,0,0,0,0,0,0,206,0,0,0,2060,0,0,179,0,0,0,0,275,0,0,94,0,0,0,0,0,0,208,0,1529,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,20,0,0,0,12,0,0,45,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,262,0,7,0,0,0,0,0,0,260,0,0,0,0,0,3,0,0,685,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,603,0,0,0,0,0,0,1059,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,108,0,115,0,0,0,0,0,0,0,0,0,216,0,233.5,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,21,0,2,0,0,0,6.5,0,0,0,0,0,0,0,0,10,0,0,873,0,0,0,0,0,0,6592,0,0,956,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,725,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,495,0,0,0,2287,0,0,54,32,128,0,0,317,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1.5,0,0,0,0,0,98,0,0,0,37.5,0,0,0,0,0,0,0,0,609,0,65,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,523,0,0,0,0,1310,0,0,0,0,0,258,16.5,0,0,0,0,0,0,0,0,0,0,1182,2,0,0,6.5,0,0,0,0,0,115,0,0,0,6,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,522,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,7.5,662,132,423,0,0,106,0,2,0,0,0,0,40,0,0,0,0,773,0,0,0,0,0,2,0,0,0,0,6,14.5,0,0,0,0,0,0,0,0,171,3.5,2,0,0,0,7,0,0,21,0,0,0,0,25,33,0,0,161,0,0,0,0,0,0,5252,0,0,682,0,0,0,0,0,0,183,0,0,0,0,0,0,56,0,0,580,0
6,0,0,0,0,0,32,47,0,0,0,2,0,500,25,0,57,1,0,0,26,34,0,53,0,1239.5,0,0,124,5,211,1,0,81,0,0,3,308,3,0,0,0,0,111,0,2.5,0,0,0,0,2,0,0,0,54,1,1,3,0,187,0,57,21,0,0,0,50,0,0,54,8.5,0,0,41,0,0,0,0,0,300,0,2,1159,0,484,0,1084,0,1,70,17.5,19,7,0,0,253,0,0,48,0,0,0,0,1,3,28,530,1692,0,30,0,0,0,19,7,2,0,2,80,2,0,14,0,2,81,0,0,19,0,0,44.5,1257,157,40,0,0,80,0,0,0,253.5,0,0,0,40,0,62,0,0,3,22,78,0,40,1,0,0,0,11,495,0,0,0,8,0,0,1,0,0,0,29.5,0,0,0,34,0,0,25,31,0,8.5,0,0,0,25,0,0,1,121,0,4,3,6,67,0,0,0,5,0,0,5.5,0,0,0,3,17,0,0,1,33,0,75,32,13,3,0,6,40,0,9,67.5,38,0,0,0,2,5,0,1,0,124.5,2,0,1197,0,0,0,0,0,0,0,0,146,0,0,10,0,0,0,0,1,0,50,0,31,1.5,0,22,22,216,18,0,0,31,0,0,0,0,8,48,0,21,353,0,10,4,8,0,10,2274,0,0,582,0,0,0,0,0,179,40,0,19,0,0,13,39,686,42,0,21,0
1.5,0,0,1,0,0,21,0,0,1,0,0,0,0,30,0,19,18,0,0,0,19,0,1,0,2336.5,0,0,6,16,0,0,0,121,10,0,12,43,0,0,0.5,0,0,0,10,149.5,0,2,0,1,3.5,0,0,0,0,6.5,8,0,0,298,0,16,1,20,0,0,223,0,2,0,0,1,2,0,0,7.5,0,0,0,170,0,0,0,0,33,0,0,0,0,126,22.5,75,3,0,0,0,0,1,0,0,0,16,0,0,1,0,0,90,0,21,0,0,0,1833,0,1,0,1,49,11,0.5,0,0,23,1122,0,3,0,0,0,0,64,0,1,0,0.5,292,0,0,0,6,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,169,0,0,0,341,0,0,0,0,0,0,1.5,0,3,21,1,29.5,0,0,123,0,0,4,31,0,7,21,0,0,0,1,5,802,1,0,0,0,21,0,1,1396,0,0,0,148,2,4,1,9,0,2,5.5,0,0,0,16,0,30,0,174,0,1,0,0,0,0,5,0,0,0,4,91,5,0,599,0,0,1,25,0,19,0,0,152,0,11,0,1,1,0,0,0,2,0,0,28,35.5,2,0,0,61,0,0,0,17,11,0,0,0,0,78,0,0,310,2,2,0,0,0,2,2586,0,0,670,0,0,0,0,0,0,0,0,0,0,1,0,0,216,0,0,12,0
0,65,0,0,0,0,1,5,0,0,0,0,3,0,19,0,76,1,0,0,8,58,0,70,2,1782.5,0,0,30,124,31,23,0,23,0,0,465,22,0,0,0,0,0,206,0,3.5,0,3,3,19,4,6,4,0,316,0,0,0,0,521,0,1,0,196,0,0,397,0,0,42,40.5,0,0,10,905,433,0,0,0,30,0,0,352,0,170,32,271,1,0,11,1.5,60,0,0,100,18,0,0,13,0,0,0,0,9,4,0,41,538,0,0,0,90,0,14,0,7,0,16,31,0,0,0,197,1,105,29,0,0,4,255,37.5,11,0,0,0,0,6,0,7,0,57,1,0,0,0,0,138,0,0,0,6.5,10,39,0,117,0,0,2,1,146,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,523,30,2,5.5,0,11,6,16,0,0,0,0,13,0,84,1,31,0,24,0,0,0,787,0,0,0,1,0,65.5,17,2,0,7,0.5,0,3,11,29,1,113,33,0,15,86,5,0,0,0,0.5,0,0,65,0,63.5,0,0,213,0,0,5,0,1,126,0,0,1,0,19,0,0,0,0,3,0.5,4,53,0,22,139.5,7,0,13,333,0.5,0,0,5,565,0,0,93,72,216,0,94,277,12,1,0,0,0,5,2108,1,0,629,0,0,0,0,0,0,84,67.5,0,0,0,59,0,11,0,3,128,0
1.5,0,0,60,0,0,29,0,0,0,0,0,0,0,239,0,0,0,0,0,0,33,0,7,0,2219,0,0,17,21,127.5,1035,0,239,0,0,0,104,0,0,0,0,0,34,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,134,0,8,0,0,0,0,0,0,214.5,0,0,0,6,0,0,2,0,0,0,533,0,0,0,0,8,125,0,0,0,8,0,0,0,0,337,0,0,0,0,0,73,0,0,0,0,14,0,0,0,0,0,40,0,0,0,7,0,153,0,226,0,0,0,0,0,0,0,0,0,0,0,0,3,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2.5,4,34,574,0,0,0,0,3,0,0,0,0,0,0,0,0,19,152,0,0,5,0,0,12,0,0,0,0,0,0,67,0,76,0,0,0,0,0,0,0,148,0,3,0,67.5,0,0,2,5,0,0,0,0,0,0.5,0,0,190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,64,0,0,0,0,14,0,0,8,0,0,0,0,0,0,12,0,65,0,0,0,0,0,0,0,1,0,0,0,0,4757,0,0,271,0,0,0,0,9,6,7,0,0,214,0,0,0,2,0,11,0,0,0,0,0,22,0,32,0,0,142,0
0,0,0,0,0,0,0,54,0,0,0,0,4,0,10,0,0,0,0,0,37.5,62,0,5,0,3029,0,0,93,1,0.5,0,0,146,0,0,19,191,0,0,0,0,0,639,0,219.5,0,0,6,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,12,0,17,0,0,0,0,9,0,0,0,0,0,29,0,0,54,0,0,0,413,0,0,112,849,1,195,0,0,0,0,0,148,0,0,0,0,0,0,4.5,0,325,0,94,0,0,6,0,3,0,0,2,84,0,0,0,0,1,173,0,0,0,0,0,0,412,0,0,0,0.5,3,0,0,0,1.5,0,0,0,0,0,1,12,0,0,9,245,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,3938,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,47,7,0,0,0,0,0,0,0,0,0,3,0,2,0,0,4,306,0,0,0,0,0,0.5,124,83,179,0,0.5,0,0,0,0,0,0,0,75,0,0,1,0,738,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,34,0,0,162,0,0,0,0,0,0,2027,0,0,166,0,0,0,0,0,68,0,0,0,0,0,121,0,24,0,0,203,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,44.5,0,0,0,0,0.5,0,0,1,49,0,0,0,301,0,0,5,0,0,0,0,0,0,96,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,9,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,290,0,23,0,1,0,0,169,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1611,0,0,0,0,0,81,0,0,0,0,22,7,0,0,0,1,130,0,0,0,0,0,60.5,194,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,13,0,0,2.5,0,0,29,0,0,0,0,0,36,0,0,0,1582,0,0,0,0,0,0,0,0,12,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,66,28,0,0,0,0,0,0,1,0,255,0,18.5,0,0,28,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,21,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,20,124,0,0,0,0,0,0,3614,0,0,67,0,0,0,0,0,0,17,0,0,0,0,123,0,3,0,0,18,0
0,0,0,0,0,0,1,31,0,0,0,0,0,0,24,0,0,0,0,0,0,193,0,9,0,152,0,0,35,0,0,0,0,82,0,0,232,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,0,0,1,3,0,455,0,2,0,0,0,0,0,0,0,0,135.5,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,100,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96,7333,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,1,5,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,20,7.5,0,0,0,0,0,0,0,0,10,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,114,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,37,0,206,0,0,6,0,0,0,0,0,0,0,0,18,0,35.5,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,330,0,1,0,0,0,87,3624,0,0,401,0,0,0,0,7,0,0,0,0,0,0,501,0,0,0,0,524,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,0,0,0,226,0,0,46,1,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,116.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,45,0,0,0,0,1,1288,8,0,1,0,0,7,56.5,45,0,3,0,1911,0,10,93,18,1,0,0,52,0,0,17,1220,0,2,1,0,0,185,0,171.5,0,0,0,1,3,0,0,0,0,0,0,1,0,43,0,22,1,0,0,0,763,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,164,0,1620,1,425,0,0,29,0,30,5,0,0,0.5,15,0,69,0,0,6,0,0,0,0,0,1125,0,0,0,0,0,57,0,0.5,0,0,898,0,0,0,9,2,24,0,0,0,0,0,12.5,2525,0,0,0,0,4,3,4,0,24,4,0,0,0,0,54,0,3,2,17,31,0,0,0,2.5,9,5,0,72,0,0,0,0,1,0.5,0,0,0,0,1,38,846,1,1,0,0,0,0,0,0,0,0,0,52,0.5,0,0,0,0,0,226,4,0,0,0.5,7,0,1,396,0,0,0,471,0,20,0,1,1,4,0,0,0,5,8,0,162,52,849,0,436.5,0,0,0,0,15.5,0,0,33,0,337,0,0,86,39,0,0,0,0,5,0,1,0,0,2,0,0,8,0,0,0,8,0,0,0,1,17,0,18,24,1.5,0,17,5,10,0,0,0,0,79,0,151,236,6,0,0,0,0,17,2098,0,257,102,0,0,0,0,69,0,0,0,0,0,0,12,0,10,0,0,186,0
0,0,0,7,0,0,15,20,0,0,0,0,0,0,1,0,10,3,0,0,28,51,0,2,0,538.5,0,0,65,137,0.5,14,0,197,0,0,2,274,0,0,0,0,0,73,0,384,0,4,0,0,3.5,0,0,0,144,0,0,0,0,377,1.5,42,0,2,0,0,15,1,0,135,15,0,2,2,0,0,0,0,0,88,0,12,395,1,1,0,44,1,0,29,0,1,65,0,45,2,0,0,29,0,0,22,0,0,2,0,0,271,0,531,0,0,0,33,1,1,0,2,455,1,0,0,4,1,40,28,0,0,0,26,24,14,0,1,0,36.5,24,0,0,0,5,0,0,0,0,0,29,0,0,0,5.5,10,0,4,2,0,0,0,7,21,0,0,0,4118,0,0.5,0,1,0,0,3.5,32,13,1,0,0,0,27,101,1,0,1,34,0,21,0,0,0,0,0,12,59,1,1,0,0,0,0,2,0,0,0,0,1698,81,10,11,0,3,5,0,0,0,4,78,0,85,203,56,19,25,90,0,0,0,0,0,0,78,3,4,0,0,76,0,0,1,1,0,0,0.5,0,66,0,3,12,0,1,0,0,5,1,8,0,10,110,8,0,2,75,1,0,0,18,38,0,0,0,318,71,0,14,737,0,0,0,0,1,5,423,0,0,741,3,0,0,0,1,10,39,0,0,0,0,6,3.5,7,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2588.5,0,0,59,7,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,7,0,0,0,0,0,0,36.5,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,426,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,9,0,0,0,0,0,0,3914,0,0,753,0,0,0,0,0,0,2695,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,2,0,3095,0,0,0,0,0,0,0,1255,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,257,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1321,0,0,0,0,0,201,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,0,21,0,0,1,171,0,0,67,0,5,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,0,2471.5,0,0,0,0,0,0,0,0,0,235,340,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,60.5,0,0,0,0,0,0,0,0,0,0,0,5,0,46,0,0,19,0,0,0,0,0,0,0,88.5,0,0,0,2,0,0,0,30,0,0,0,0,366,0,0,7,0,13,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,113,0,30,0,160,0,0,0,0,81,0,0,0,1.5,0,0,0,0,0,0,1458,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,190,10,0,0,0,310,0
0,0,3,2,0,0.5,6,0,0,0,0,0,0,0,118,0,207,3,0,11,0,557,0,9,0,0,0,0,231,15,109,0,0,293,0,0,3,0,0,0,2,0,0,0,0,2,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,233,0,0,0,0,0,657,210,27,151,0,0,0,0,0,3,0,0,8,0,0,4816,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,617,0,0,0,2,1046,0,0,0,91,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,124,0,0,0,0,4,0,2,102,0,0,4.5,0,0,4,0,0,0,0,698,2,0,0,0,0,3,8,0,0,0,0,0,20,50,0,103,0,0,0,0,0,0,0,0,0,0,44.5,0,0,6,97,0,0,0,0,0,0,0,0,261,0,125,0,18,0,0,0,0,0,0,0,301.5,0,0,866,0,0,3,0,0,0,0,0,0,0,16,0,0,31,0,0,0,0,0,5,0,1,0,0,0,42,0,0,0,0,0,0,0,165,0,0,0,6,39,1782,25,0,0,0,0,748,0,0,207,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,190,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2389.5,0,0,107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,1,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,48,0,0,18,0,0,0,0,0,0,4,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,182,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.5,0,0,5,7,6,258,0,41,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0.5,0,0,0,96,0,46,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,149,0,157,0,0,0,0,0,0,0,0,2,0,0,0,0,0,658,0,0,0.5,9,0,120,0,0,0,0,119,2,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,49,0,0,0,0,0,20,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2599,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,25,0,0,1,0,0,0,1,0,2,0,0,0,11,7,0,1,0,9,0,0,2,4,166,0,0,0,0,0,11,77,0,0,0,0,0,0,0,140,0,0,0,1,1.5,0,3,0,0,0.5,0,0,0,84,0,210,3,0,0,0,100,0,0,0,0,0,0,0,0,121.5,0,0,2,22,0,0,1,0,1110,0.5,2,0,0,19,0,14,2,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,101,0,0,0,1,0,0,16,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,1,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,199,1,0,0,0,0,0,0,0,0,0,0,2,0,6.5,1,0,5,1,0,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0,80,0,0,0,68.5,0,0,102,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,260,144,0,266,0,0,0,0,0,14,3026,0,0,49,0,0,0,0,0,20,41,0,0,0,0,0,0,2,0,0,109,0
