"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,10,0,0,0,0,0,0,36,0,1.3125,1,0,0,0,7.875,0,0,0,2,1395.1875,0,0,68,1,91.875,0,0,5,0,0,2,96,0,0,0,0,54,0,0,144.375,0,0,0,0,1.3125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,3,1728.5625,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,265,0,0,0,1,1,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5.25,12,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,53,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,185,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,13,0,0,382,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,27,0,4,0,0,0,0,0,0,2.625,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,75,19.6875,3,3,0,0,0,0,0,0,5,0,0,40,0,0,0,0,1,0,2,2.625,5,0,0,2,0,1,0,0,34,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,8,30,0,0,0,44,0,0,0,9.1875,0,0,20,0,0,0,0,26,0,0,44,0,0,0,0,0,0,0,0,13.125,0,0,2,0,0,0,0,0,0,2.625,0,0,0,32,0,0,0,250,0,0,76,0,0,45,0,0,0,0,0,0,0,0,0,5,0,10,9,0,0,42,0,0,0,0,0,63,0,0,0,0,7,16,0,0,0,151,16,0,0,0,0,9792,0,112,0,0,0,13,0,0,0,0,9,0,0,0,0,14,320,0,91,50,0,0,70.875,23,0,0,0,0,0,0,0,0,0,0,0,0,46,0,11,0,0,0,3.9375,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,399,0,28.875,1,0,0,16,0,0,0,0,73,0,114,63,0,0,513.1875,0,0,0,0,0,0,0,0,0,2.625,0,0,878,0,0,0,0,0,19,0,0,0,0,17,328.125,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,257,0,0,0,0,0,0,14,0,0,142,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,112,0
1.3125,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,12,2814,0,0,7,0,752.0625,0,14,11,6,0,5,1,0,0,0,0,0,14,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,19,0,3,0,72.1875,0,0,0,0,0,0,0,0,50,0,20,131,0,838,0,0,0,0,30,691.6875,5,2,0,0,1.3125,0,0,23,0,0,0,0,12,13,0,83,188,0,1,0,28,0,26,4,0,0,0,63,5,0,0,0,0,95,0,0,12,3,0,126,0,75,2,0,1.3125,5,1,0,0,5.25,0,0,0,0,0,7,0,0,0,31.5,0,0,0,0,0,0,0,40,125,0,0,0,0,0,0,0,0,0,0,2.625,0,0,1,0,0,0,250,43,0,0,0,0,0,6,0,0,0,0,0,0,16,1,0,0,0,9,0,0,0,0,1,0,1239,0,7.875,0,0,0,3,0,0,24,0,70,0,32,27,1,0,0,0,0,0,0,0,0,0,42,11,269.0625,0,0,743,0,0,1,0,0,0,0,1,0,0,3,0,222,0,0,0,0,7,1,0,9,1.3125,0,0,5,287,1.3125,0,0,2,0,0,0,48,0,9,0,37,75,0,0,0,0,0,3,3268,0,0,236,0,0,0,0,0,102,32,0,0,0,0,39,0,1,0,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,0,431,13,0,14,0,0,0,0,17,0,0,1,4091.0625,0,0,72,0,0,0,0,101,0,0,16,138,0,0,0,0,133,68,0,103.6875,0,0,0,0,14.4375,0,0,0,73,0,0,0,0,287,0,101,0,0,0,0,141,0,0,0,73.5,0,0,0,0,0,0,0,0,11,0,0,0,0,144,0,157,1,0,186,0,7,0,0,0,0,0,0,80,0,0,0,0,15,2,0,0,907,0,0,0,0,0,131,0,0,0,0,325,4,0,0,0,7,55,91.875,0,0,0,0,6.5625,293,0,0,0,0,324,0,0,0,28.875,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,59,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,65,0,0,0,0,0,0,0,0,0,0,0,0,180,2,0,0,0,0,0,0,0,0,0,0,2648,0,9.1875,0,0,0,0,0,0,0,0,0,0,70,30,0,3,0,0,0,0,0,0,0,0,131,0,300.5625,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.875,108,0,3,35,0,0,0,3,0,0,0,0,281,2,0,0,934,0,0,0,0,0,2,3255,0,0,115,0,0,0,0,1,0,37,0,2,0,0,186,0,40,0,0,0,0
0,0,0,107,0,0,13,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,8,0,2534.4375,0,0,0,162,266.4375,519,0,23,0,0,18,1,0,0,0,0,0,172,10,99.75,0,0,0,0,0,0,0,0,16,1.3125,0,0,0,0,0,0,0,0,0,0,615,0,3,28,183.75,0,0,0,0,0,0,0,0,344,0,0,589,0,0,0,408,0,0,34,0,5,9,0,0,0,2,0,56,0,0,19,0,0,44,0,0,594,0,0,0,0,186,69,6,0,0,0,214,0,0,0,0,264,50,0,0,0,0,0,99.75,346,0,0,0,0,180,0,0,0,40.6875,0,0,0,0,0,0,0,0,0,77.4375,0,0,0,0,0,0,0,10,505,6.5625,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,52,0,0,0,0,0,12,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,59,0,0,1,11.8125,0,0,6,10,1.3125,1,0,0,0,5.25,390,0,82,0,0,201,0,0,0,0,0,0,89,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,220,57.75,0,0,0,0,0,0,0,0,95,0,0,0,0,3,0,0,0,14,33,0,0,0,0,3,0,0,297,0,0,0,0,0,0,3705,0,0,144,0,0,0,5,0,0,0,0,0,0,40,547,0,12,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,142,0,1,4,1617,0,0,12,43,2.625,0,0,519,0,0,5,0,0,0,0,0,0,0,0,1021.125,0,0,0,0,0,0,0,0,91,0,0,3,0,0,0,43,0,0,0,0,33,0,0,0,0,0,0,275,0,0,0,0,0,146,0,0,0,0,126,6.5625,0,0,0,0,0,1,2,0,0,0,32,0,0,0,0,20,0,0,0,0,0,103,0,0,0,0,0,2637,0,0,0,0,1022,1,0,0,0,0,2450,0,0,0,0,0,0,930,0,0,0,0,36,0,0,0,107.625,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,116,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,712,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,340,0,0,0,0,0,0,0,0,0,310,0,406.875,0,0,676,0,0,0,0,0,213,0,0,0,0,4,17.0625,0,1,0,0,0,0,0,0,0,473.8125,6,0,0,131,0,0,0,0,12,0,0,0,0,1,0,0,1565,0,0,0,0,0,3,5878,0,0,402,0,0,0,0,0,1,0,0,0,0,0,94,0,431,0,0,377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,19,0,3971.625,0,0,90,173,1144.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,567,0,0,0,70,0,0,0,0,0,0,2,0,0,0,0,17,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,8,1273,0,0,0,0,0,0,198,0,0,0,0,807,0,0,0,39.375,0,0,0,0,0,0,0,0,0,28.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0625,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4049,0,0,1693,0,0,0,0,0,0,8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,32.8125,43,0,21,0,2518.6875,0,0,266,15,10.5,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,10,0,13.125,70,0,0,284,0,0,0,0,46,0,0,0,0,0,0,2244,0,0,203,32.8125,0,0,0,0,0,0,4,0,41,0,0,69,0,0,84,4923,0,0,0,0,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,0,0,0,0,0,139,0,1.3125,0,0,112,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,36.75,0,0,0,0,0,15,0,0,0,10.5,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,190,0,5,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,3,0,17.0625,0,0,0,0,0,251,0,20,0,0,0,0,0,0,0,0,0,16,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,5,5.25,0,0,0,0,0,0,34,0,170,2.625,62,0,0,0,0,0,0,8,0,0,0,0,5,73,0,0,636,0,0,0,0,0,0,1012,0,0,140,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,289,0
0,0,0,1,0,6.5625,12,71,0,0,11.8125,0,3,952,7,0,0,3,0,0,106.3125,33,0,1,3,2302.125,0,7,98,16,206.0625,7,0,85,0,0,49,31,2,0,1.3125,2,90,77,0,532.875,0,0,0,0,1.3125,1,0,0,4,0,0,0,0,50,0,14,0,0,0,0,210,4,0,0,10.5,0,3,2,0,282.1875,0,0,1,106,2.625,0,0,0,334,0,3,0,0,54,0,9,8,33,18,1.3125,0,0,38,5,0,12,0,21,20,0,278,3274,7,617,0,0,0,12,0,0,0,0,77,2,9.1875,0,0,2,19,53.8125,0,0,0,102,10.5,274,28,5,0,17.0625,26,0,0,0,36.75,2,2,0,72,0,11,0,0,3,2.625,51,0,205,1,0,0,0,48,49,0,5,0,598,2,0,1,1,0,0,2.625,18,0,0,0,0,2,33,252,0,0,0,0,0,13,0,0,0,0,0,0,42,1,7,247,0,0,0,0,0,308.4375,0,0,29,0,70.875,2,0,1,3,0,0,0,3,3,0,98,236,13,7,0,5,169,0,1,0,8,0,33,19,304.5,0,0,198,0,0,0,0,0,0,5.25,0,0,0,0,0,0,2,1,23,14.4375,5,22,0,9,2.625,2,0,1,1,0,0,7,3,0,0,0,1430,98,90,0,3,839,651,1,0,1,3,45,4672,0,9,53,2,0,0,0,0,91,45,0,0,6,0,56,0,3,100,0,17,0
1.3125,9,0,0,0,1.3125,2,0,0,0,1.3125,0,0,0,2,0,0,4,1,1,171.9375,67,0,0,0,6750.1875,0,0,47,5,229.6875,0,3,320,0,0,49,460,0,1,0,0,0,0,0,389.8125,0,0,0,0,10.5,3,1,0,0,1.3125,0,2,0,36,0,130,0,0,0,0,61,0,0,61,14.4375,0,0,0,0,0,0,0,0,29,0,4,5,0,38,0,0,0,0,125,0,1,2,0,0,0,0,1,115,81,0,6,0,0,2,0,0,237,0,37,1.3125,10,0,385,1,3.9375,3,0,178,1,0,0,0,10,680,0,1,9,12,0,0,0,0,1,0,0,1,0,0,3,1.3125,1,0,0,88,0,11,0,1,0,82.6875,33,0,9,0,0,0,0,372,28,0,0,0,607,83,1.3125,0,0,0,0,0,0,1,0,0,0,2,13,148,3,0,1,0,0,11,0,0,0,0,0,1.3125,403,2,0,26,0,22,1,0,13,7.875,1,2083,1,0,10.5,1,0,1,1,0,0,0,0,182,0,2,34,9,37,1.3125,0,0,5,0,13.125,0,0,155,8,103.6875,0,0,139,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,45,4,4,0,19,0,0,176,1.3125,0,5,0,5,0,0,0,0,3,0,96,183,2,7,0,0,0,9,3184,0,3,572,0,0,0,0,0,58,53,60.375,0,0,1,1,0,2,0,0,243,0
0,0,0,0,0,0,98,0,0,0,0,3,1,407,456,0,0,0,0,0,0,0,2,117,0,473.8125,0,0,833,12,1.3125,0,8,5,0,0,6,122,3,0,0,0,0,41,0,825.5625,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,30.1875,0,0,0,0,648.375,0,0,0,2,0,0,0,0,583,11.8125,0,7,0,282,0,7,1,85,0,5.25,0,0,173,0,0,0,0,0,1,0,433,225,0,0,0,6,0,29,0,1.3125,0,0,25,9,0,0,0,0,13,0,0,0,0,466,5.25,2124,7,0,0,24.9375,924,0,0,0,0,0,0,0,0,0,0,0,0,0,39.375,0,0,0,0,0,0,0,309,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,5,0,93,0,0,0,0,0,0,0,0,0,0,0,319,3722,0,0,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,14,0,211.3125,0,0,269,0,0,0,0,0,142,0,0,391,0,0,0,0,0,0,0,6.5625,0,0,0,4,11.8125,0,0,2,0,0,0,0,0,0,0,0,0,39,21,0,0,584,0,0,0,0,0,2,3711,2.625,2,16,0,0,9.1875,0,0,0,0,0,0,0,0,102,0,39,29,0,20,0
0,0,0,0,0,0,0,0,0,0,1.3125,0,25,0,8,9.1875,48,16,0,0,173.25,78,0,0,0,14.4375,0,0,7,191,1845.375,0,0,5,0,0,1,370,2,2,0,0,0,141,0,61.6875,0,0,0,0,2.625,0,0,0,470,3.9375,18,0,0,695,0,0,0,0,0,0,552,0,0,0,158.8125,0,0,0,0,0,0,0,135,0,0,0,710,0,79,5.25,0,0,0,101,0,79,50,0,0,0,0,0,5,0,0,0,0,0,2,0,0,877,0,0,0,0,0,2218,0,5.25,2,0,410,0,0,0,0,1,101,0,0,0,39,0,5.25,0,0,0,0,0,6,3,0,0,462,0,0,0,0,0,0,0,2,20,0,5,1,0,0,0,0,0,0,9,0,14,0,0,0,0,10,0,0,0,0,0,1,0,0,0,11,89,211,0,0,0,24,0,105,0,0,0,0,2,3.9375,218,0,0,0,0,0,5,0,0,0,0,0,2698,0,139.125,0,3,2,0,0,0,0,29,47,0,181,0,411,0,387.1875,0,0,47,0,286.125,0,0,25,0,224.4375,0,2,280,0,0,0,0,0,0,0,0,2,0,189,189,0,0,0,0,0,0,0,0,22,22.3125,11,0,0,132,0,0,0,2,6,0,0,0,17,38,0,0,0,10,0,0,0,0,1,16,0,0,135,0,0,0,0,0,0,14,443.625,0,0,0,23,0,94,0,0,383,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,75,0,3,3,0,8,211.3125,103,0,0,0,6772.5,0,0,89,12,402.9375,0,0,507,0,0,58,422,22,0,0,1,0,0,0,148.3125,0,0,0,0,19.6875,0,0,0,0,0,0,0,0,56,32.8125,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2.625,0,0,0,0,0,0,43,0,0,3.9375,278,0,0,703,0,8,40,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,4,1062,0,0,0,0,0,151,0,0,0,0,300,4,0,0,0,2,279,51.1875,0,0,0,0,0,223,0,0,0,0,1428,0,0,0,105,0,0,0,0,0,197,0,0,17,70.875,13,0,0,2,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,35.4375,0,1,0,0,0,0,0,175,0,0,0,0,0,22,0,0,128,0,0,1.3125,191,10,0,0,0,156,0,0,0,0,0,0,1,0,60.375,4,0,5,2,23.625,0,0,49,14,0,128,0,349,0,0,4,0,0,0,0,0,0,38,3,316.3125,0,0,91,0,0,0,0,6,0,0,0,202,0,1,0,0,0,0,0,0,0,0,0,0,44.625,22,0,18,0,15.75,0,0,45,0,0,0,0,0,104,0,0,31,6,0,0,0,0,125,4855,2.625,0,827,0,0,0,0,0,3,0,0,0,0,0,21,0,79,0,0,247,0
0,1,0,0,0,0,0,1,0,0,0,0,0,91,87,0,0,0,0,2,0,1,0,3,0,2290.3125,0,0,0,40,649.6875,0,0,11,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,5.25,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,125,0,17,0,17,413,0,0,0,0,0,18,0,0,14,0,0,0,0,0,15,0,0,0,0,0,16,0,1.3125,0,1,40,0,0,2,0,17,196,0,0,0,0,0,0,1,0,9,0,0,281,0,0,0,17.0625,11,0,0,0,0,0,0,0,0,1.3125,0,0,1,0,1.3125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,3,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87.9375,1,0,1,0,0,0,0,0,0,0,9,0,0,0,1.3125,1,0,0,0,0,0,0,15,0,19.6875,0,0,569,0,0,2,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,29,1,0,1,0,0,0,0,0,5,0,0,0,0,0,1,3491,0,0,593,0,3,0,0,0,10,1,0,0,113,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,88,0
0,0,0,0,0,0,0,5,0,0,0,0,0,484,16,0,0,0,0,2,42,35,0,0,0,4382.4375,0,0,550,0,165.375,0,1,45,0,0,31,308,0,0,0,0,0,21,0,116.8125,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,62,0,0,73,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,57,0,0,0,0,89,74.8125,0,1,4,0,0,0,0,0,3,0,37,1296,0,115,0,33,0,35,0,0,3,0,41,0,0,20,0,5,38,0,0,0,0,0,14.4375,5,0,0,0,0,929,0,0,0,31.5,0,0,0,0,0,5,0,0,0,1.3125,13,0,0,0,0,0,0,3,9,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,0,0,0,0,1,0,0,0,128,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,149.625,0,0,0,0,0,0,0,9,3,0,684,0,0,0,0,0,0,0,0,3.9375,0,0,6,0,21,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,34,0,0,0,0,0,7,31,0,11,11,4,0,0,0,124,0,7,0,47,114,0,0,0,0,0,7,6302,0,0,93,0,0,0,0,0,0,0,0,6,0,0,27,0,0,29,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,903,0,0,1,47,1.3125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884.625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,201,0,2,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,5,0,6,0,0,2,0,233,11,11.8125,0,1,193,1,0,7,0,0,0,105,28,0,8,0,3996.5625,6,0,24,17,746.8125,0,0,78,0,0,32,777,3,0,5.25,0,0,0,0,0,0,0,2,0,0,0,2,0,14,0,0,4,0,857,3.9375,0,24,1,13,0,90,13,0,47,0,12,4,23,0,500.0625,6,0,0,189,0,0,417,0,0,2.625,0,0,10,38,1253.4375,3,2,0,0,31.5,0,0,0,0,0,1,5,0,0,17.0625,0,3695,0,0,0,0,49,320,0,6.5625,0,1,276,5,0,0,56,1,111,696.9375,9,0,0,0,0,330,0,0,0,11.8125,5,0,2,0,14.4375,0,0,1,0,0,74,0,3,0,78.75,0,20,39,2,1.3125,63,886,0,173,0,0,6,0,1,0,2,99,0,0,6.5625,0,1,0,12,1.3125,14,365,151,5,0,3,85,0,17,0,19,0,0,0,52.5,199,3,14,0,0,0,0,0,7,0,8,16,41,582,23.625,0,0,0,2,0,0,0,7,0,2.625,93,49,442,0,1659,79,0,177,23,0,0,1,46,0,345.1875,0,0,3,0,0,0,0,0,138,0,0,105,0,9,179.8125,0,2,0,0,0,0,26,0,32,6.5625,26,0,0,0,0,0,0,29,20,0,7,0,68,177,0,0,62,1,2,0,0,0,11,3130,0,57,137,0,0,0,2,0,0,19,339.9375,0,28,7,7,0,31,0,0,0,0
0,0,0,0,0,0,3,71,0,0,0,0,1,0,7,0,11,0,0,0,23.625,27,0,0,0,2338.875,0,0,29,39,0,0,6,17,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,5,0,151,0,0,0,11,0,1.3125,113,0,0,0,42,0,0,62,0,2.625,0,0,0,45,0,1,203,0,81,1.3125,0,0,0,64,2.625,4,13,0,0,0,0,1,12,0,0,0,23,0,0,0,0,1613,0,0,0,0,0,75,0,0,0,0,224,0,0,0,0,1,197,0,0,0,0,148,0,1683,0,1,0,2.625,16,0,0,0,7.875,2,0,0,0,0,35,0,0,6,18.375,21,0,13,0,0,0,0,0,103,0,0,0,327,0,0,0,0,0,3,0,2,2,0,0,0,0,4,0,0,0,1,8,0,7,0,0,0,0,8,1.3125,646,1,0,0,0,0,0,1,0,0,0,0,1,0,21,0,0,2,3,0,0,16,0,64,0,131,1,21,19,15.75,0,0,0,0,0,0,0,50,0,42,0,0,186,0,0,12,0,0,8,0,0,0,0,5,0,0,0,4,0,0,0,56,0,25,0,7,0,0,42,0,0,0,5,0,0,0,0,0,28,0,0,72,0,2,0,0,3,0,5884,0,0,629,0,0,31.5,0,0,35,19,0,0,0,0,1,0,14,0,0,91,0
