"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,4,0.875,61,9,0,0,1.75,0,2,1,17,22.75,2,1,1,3,10.5,4,0,5,0,2664.375,0,1,8,3,6.125,0,0,0,0,0,1,51,0,6,0.875,0,0,0,0,0,0,0,0,0,1.75,0,0,0,2,0.875,0,4,0,68,0,0,0,0,0,0.875,183,0,0,0,0.875,1,0,1,0,0,0,2,0,60,0,0,209,0,1,0.875,388,0,0,1,5.25,6,3533,0,0,0,0,0,17,0,0,0,0,0,1,0.875,0,5158,4,38,0,0,0,5,0,36.75,0,0,16,0,0,0,0,1,43,7,0,0,481,0,0,42,239,1,0,0,16,0,1,0,501.375,1,0,0,0,0,1,1,2,1,3.5,24,0,4,1,2.625,6,16,0,6,0,1,0,190,3,0,0,0,0,9,1.75,0,0,0,0,0,3,0,32,0,0,0,0,0,2,0,0,51,0,0,16.625,1,1,0,0,18.375,0,1,0,746,0,0,0,14,0,14,0,0,0,19,0,0,0,1,1,0.875,32,2,33,0,0,0,0,0,7,0,4,0,0,2,0.875,0,1,26,0,0,1,0,2,0,0.875,0,0,0,0,0,0,56,0,0,0,1,4,1,1,11.375,13,0,1,0,2.625,0,0,3,0,0,0,0,1,36,0,0,47,1,0,0,3,1,1,167,0,4,16,0,0,0,0,1,22,2,0,0,0,0,1,0,3,0,0,2,67.375
0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,24.5,12,0,0,0,2907.625,0,0,80,0,0,0,2,140,0,0,43,8,1,0,0,0,0,13,0,60.375,0,0,1,0,0,0,0,0,0,0.875,0,0,0,16,0,44,0,0,0,0,57,0,0,54,0,1,0,0,0,0,0,0,0,9,0,3,0,1,0,0,951,0,0,33,0,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,437,682,0,1,0,0,0,11,0,0,0,0,162,0,0,0,0,1,82,0,0,1,0,0,0,61,0,1,0,0,71,0,0,0,10.5,0,0,0,160,0,14,6,0,0,18.375,0,0,32,1,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1,0,0,2575,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,20,0,94,4,0,0,0,0,0,0,0,0,0,0,0,0,103.25,2,0,0,0,0,0,8,0,24,0,2,44,128,0,63,0,0,0,0,0,0,0,58,0,241.5,1,0,513,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.875,7,0,1,11,71.75,0,0,5,0,1.75,0,0,4,0,0,0,0,0,4,1.75,7,78,0,0,0,0,0,5,1270,0,0,381,0,0,0,0,1,0,45,0,0,0,0,20,0,40,0,0,58,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3.5,0,0,1,0,0.875,1,0,19,0,2855.125,0,0,24,3,0.875,0,0,133,0,0,22,1,0,0,0,0,0,0,0,6.125,0,0,0,0,1.75,0,6,0,0,11.375,0,4,0,6,0,4,0,0,0,0,0,0,0,123,5.25,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,1760,0,0,0,0,3,30,0,0,0,0,0,0,0,0,401,0,0,6,7.875,0,1208,0,0,0,0,0,11,0,0.875,0,0,8,23,0,0,0,3,109,0,0,0,0,0,0,45,0,0,0,0,25,0,0,0,168.875,4,0,0,0,0,24,0,1,0,5.25,3,0,18,0,0,0,0,0,384,0,0,0,0,0,0,0,0,8,0,4.375,0,41,0,0,0,8,0,0,0,0,0,0,91,6,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,6,0,86.625,4,0,5,0,0,0,0,0,13,0,55,54,0,5,0.875,18,0,0,7,0,0,0,0,0,156.625,0,0,1579,0,0,2,0,0,8,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,111.125,13,0,2,0,1.75,0,0,0,1,0,0,0,0,3670,0,0,2153,0,0,0,2,0,0,3,0,0,40,0,0,0,0,0,12,0,0,0,0,0,8,3.5,9,0,0,1,0
0,0,0,1,0,0,2,16,0,0,0,0,1,0,11,7,7,1,0,0,96.25,140,0,24,2,5546.625,0,0,77,16,109.375,1,37,22,0,0,1,289,0,2,0,0,0,129,0,906.5,0,3,3,0,0.875,0,0,0,13,0,0,3,0,445,0,0,13,1,0,0,377,11,0,144,72.625,0,0,14,0,0,0,0,0,58,0,9,38,0,57,4.375,230,1,0,40,0,16,2,0,0,0,71,0,40,0,0,9,0,0,0,0,80,365,0,0,0,0,0,91,0,0.875,0,1,527,1,0,0,5,9,143,0,0,0,0,0,40.25,250,0,1,6,0,1,0,0,3,18.375,0,2,4,0,91,6,1,0,1,150.5,6,66,0,1,0,18,0,202,57,0,0,0,0,0,0.875,0,0,1,175,0,1,1,1,0,0,0,302,87,1,9.625,0,0,0,14,0,3,0,74,0,0,72,4,0,198,0.875,0,0,0,0,0,0,0,0,1,21.875,8,0,2,19,0,0,10,0,16,0,64,0,168,0,161.875,23,271,0,0,16.625,0,0,74,0,95.375,0,0,439,14,0,1,0,0,41,0,10,0,28,5,0,19,2,0,0,231.875,1,0,1,1,3.5,4,0,8,18,3.5,0,0,0,6,0,0,0,0,14,29.75,0,385,1,36,0,48,0,4,404,0,0,581,2,0,0,1,0,242,5,0,0,0,0,1,6.125,5,0,8,518,0
0,0,0,0,0,0,2,140,0,0,0,0,0,0,24,0,0,0,0,0,2.625,1,0,0,0,113.75,0,0,14,0,149.625,0,0,34,0,0,6,53,0,0,0,0,0,0,0,20.125,0,0,0,0,0,0,0,0,0,0,0,8,0,505,0,8,1,0,342,0,319,48,0,0,36.75,0,0,34,0,0,0,0,0,923,0,0,0,0,6,0,4,0,2,18,0,0,110,0,0,0,0,0,34,0,0,81,0,0,0,0,0,8135,52,0,0,0,0,15,0,4.375,0,0,125,0,0,0,0,1,19,137.375,0,0,0,0,67.375,31,0,1,16,0,1,0,4,0,69.125,16,0,0,0,0,0,0,0,0,3.5,10,0,52,1,0,0,3,0,41,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,269,5,0,0,0,0,44,0,0,0,0,0,0,85,2,0,0,0,0,0,1,0,0,0,0,0,0,45.5,0,0,5,4,0,0,0,6,11,0,229,0,2,5,387.625,60,0,0,0,2.625,0,0,96,0,173.25,0,0,691,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,24.5,6,0,0,18,0,5,0,3,0,2.625,0,0,3,0,0.875,0,0,0,5437,0.875,63,21,0,1,0,0,0,5,2769,0,0,90,0,0,0,0,9,0,0,0,0,0,0,0,0,398,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9.625,0,0,0,0,0,0,0,0,0,0,1011,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,383,0,0,0,0,10,0,0,0,0,0,0,0,8.75,19,0,0,0,0,0,0,86,0,0,0,0,0,103,0,0,243,4,0,0,0,0,0,8775,0,0,6476,0,0,0,0,0,0,0,0,0,0,0,228,0,32,0,0,2351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,103.25,378,0,0,0,5048.75,0,0,39,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,21,0,35,0,0,990,0,0,0,0,0,43,0,0,0,0,1134,0,0,0,0,0,157,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7.875,0,0,0,0,0,151,0,0,0,29.75,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,774.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,184.625,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,12,0,0,96,0,0,0,0,0,0,3020,0,0,922,0,0,0,0,0,0,84,0,0,0,0,0,0,3,0,0,1362,0
30.625,0,0,0,0,0,1,0,0,0,0,0,0,345,9,0,0,0,0,0,0,8,8,0,0,4256,0,0,4,0,0,0,0,96,0,42.875,5,0,0,0,0,0,0,0,11,987,222,0,6,0,0,0,0,0,0,0,9,0,0,524,0,0,1,0,1,0,638,0,0,143,0,0,38,596,0,0,0,7,1,137,0,0,0,0,0,0.875,0,0,0,43,0,70,1,0,0,2.625,0,1,0,1,0,15,0,0,0,0,410,1591,0,0,0,0,0,229,0,1.75,1,0,587,12,1.75,0,0,1,8,0,0,26,0,0,0,206,0,1,0,0.875,6,0,0,0,33.25,0,5,0,0,0,7,0,0,5,7,0,4,33,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1828,0,1,6.125,0,57,213,0,0,0,0,0,0,0,0,0,0,0,0,317,1,0,0,0,232,0,0,0,0,62,0,1286,0,46.375,0,0,4,1,0,0,44,0,0,0,0,0,191,16,18.375,0,0,0,0,0,0,412,294,0,201.25,1,0,712,0,0,0,3,0,0,0,1,0,0,0,75.25,3,1,0,0,200.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0,1,0,11,0,0,2262,0,0,261,0,0,0,0,15,0,10,0,0,0,10,42,0,28,0,2,100,0
0,326,0,34,0,0,209,0,0,0,9.625,0,4,0,101,0,93,2,0,0,4.375,58,0,0,0,5.25,0,0,169,254,35,0,0,290,0,0,3,84,0,0,0,0,0,0,0,152.25,0,3,0,24,5.25,0,0,0,0,0.875,0,0,0,45,4.375,4,0,0,0,0.875,22,0,0,0,16.625,0,0,0,0,0,0,0,0,31,2.625,5,457,0,3,7,0,0,0,64,0,57,159,0,0,3.5,0,0,2663,0,0,54,0,4,1,0,0,263,0,0,24.5,0,6,30,0,19.25,0,7,108,4,5.25,0,0,311,233,0,0,0,0,0,42,0,0,1,0,86.625,36,0,0,0,142.625,0,2,0,0,0,41,8,0,0,12.25,91,269,0,0,0,0,0,0,251,0,0,0,0,0,0,2,15,0,0,2.625,0,2,4,0,0,0,31,1,3,0,4,0,0,9,21,0,0,0,0,1.75,47,2,83,39,0,0,0,1,0,0,15,0,361,1325,45.5,5,0,2,168,0,0,0,0,4,1.75,216,7,414,0,146.125,54,0,392,0,0,0,2,21,3,3.5,24,0,263,0,0,24,0,1,176,0,0,494,0,297,82.25,0,0,0,3,0,0,30,0,58,91,48,0,2,61,2.625,0,0,14,103,0,0,0,871,184,0,2,2697,0,0,0,0,0,5,800,0,0,150,9,0,49,16,0,39,95,0,0,0,0,227,9.625,327,0,0,118,0
0,0,0,182,0,0,10,0,0,0,0,0,2,0,92,0,0,0,0,0,0,0,0,8,0,642.25,0,0,56,26,28,0,0,36,0,0,24,0,0,0,0,0,0,0,0,337.75,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,76,0,0,224,0,0,595,0,0,0,0,0,2.625,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,28,109,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4874,0,0,0,0,1,0,0,14,0,0,400,0,0,0,0,1,0,0,0,0,0,0,0,322,0,3,0,30.625,167,6,0,0,105.875,0,0,0,0,0,42,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,1589,0,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,82,0,0,0,0,0,0,0,0,0,0,0,0,0,35.875,0,0,4,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,2816,0,0,138,0,0,0,0,0,0,5266,0,0,0,0,0,0.875,0,1,51,0,0,0,0,0,0,0,11,0,0,177,0
0,0,0,0,0,0,2,43,4,0,0,0,0,135,14,0,1,0,0,0,0,32,0,36,0,679.875,0,0,26,23,76.125,0,0,140,0,0,69,79,0,0,0,0,0,0,0,180.25,104,17,0,0,0,0,0,0,0,0.875,0,1,0,5,0,39,0,1,0,11.375,31,1,0,29,39.375,0,0,221,0,0,0,0,0,40,0,0,25,0,113,0,1,0,0,69,171.5,1,3,0,0,0,0,0,167,0,0,0,0,0,8,0,365,127,0,0,0,0,0,213,0,0,0,1,248,0,0,4,0,2,124,0,0,0,0,0,116.375,2930,0,1,0,0,86,0,0,0,10.5,0,0,0,0,4.375,4,0,0,0,21,0,33,12,1,0,0,0,32,174,0,0,0,846,0,0,12,0,0,0,0,2,0,0,0,0,0,63,1,2,0,0,0,0,0,0,2,0,0,1,0,403,3,0,0,0,0,0,0,0,28.875,0,0,0,0,1.75,1,38,0,37,0,0,6,33,11,0,51,35,0,10,0.875,0,0,3,0,11.375,0,0,496,0,252.875,1,0,1,0,0.875,0,0,2,0,0,0,140,0,0,0.875,0,0,0,0,42.875,2,0,0,0,0.875,0,0,14,72,5.25,0,0,0,0,0,12,6,29,2,5.25,134,880,0,9,0,2,2,0,4471,0,0,255,0,0,0,3,0,30,0,0,0,0,0,483,4.375,3,0,1,24,1.75
0,0,0,0,0,0,3,44,0,0,0,0,0,608,2,0,0,0,0,0,41.125,73,0,6,0,1430.625,0,12,10,0,0,0,0,60,0,0,0,9,0,0,0,0,116,0,0,223.125,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,1,0,0,0,202,0,0,190,0,0,0,0,0,0,0,0,269,258,0,0,402,0,0,0,16,0,1,23,0,2,0,0,0,0,0,0,35,0,0,49,0,0,0,0,21,1775,0,56,0,0,0,18,0,0,0,0,202,0,7.875,0,5,2,45,0,0,0,0,0,0,15,0,0,0,0,1,0,5,0,12.25,0,0,0,0,4.375,3,0,0,10,13.125,0,0,52,1,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,14.875,0,0,0,21,0,0,0,200,0,0,0,0,0,46,0,0,0,0,24,0,70,1,0,0,0,0,0,0,0,0,0,3,0,2534,19.25,0,0,0,14,0,0,0,0,0,0,0,314,344,0,0,246,0,0,0,0,0,0,0,0,206.5,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,31,0,5,0,0,0,0,2,0,7.875,0,0,5,173,0,0,230,0,0,0,0,0,2,4130,0,0,215,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,97,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,1,0,671.125,0,0,68,172,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,2,0,0,549.5,0,0,66,14,0,0,10,0,0,0,0,0,0,15,0,14,350,0,0,0,0,0,39,0,0,79,0,0,3,0,1,384,0,0,0,0,0,243,0,0,2,1,176,0,0,0,0,3,85,0,0,0,0,0,13.125,46,0,0,0,0,1152,0,0,0,525.875,0,0,0,0,0,41,2,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,1,0,0,11,0,0,164,0,0,0,0,0,0,0,14.875,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,3,0,0,0,0,0,0,415,7,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,4,0,11,305.375,34,0,9,0,0,0,0,4,0,0,0,0,6,826,0,0,507,0,0,0,0,1,0,852,0,48,0,0,0,0,0,0,0,0,0,0,0,0,233,0,4,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,400,31,0,0,0,0,0,2.625,7,0,2,0,4792.375,0,0,39,0,0.875,0,0,0,0,0,0,0,0,0,2.625,0,0,54,0,296.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,5,0,321,0,246,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,72,28,7,27,0,0,0,0,0,11,0,0,0,0,0,2,0,2,4294,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,105,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,24,0,75.25,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,769,0,0,1844,0,0,0,0,0,5,1949,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,4,0,0,45,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.875,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22.75,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,20.125,0,0,0,10,0,0,0,0,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,52,0,0,0,0,0,0,1092,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
7.875,11,0,1,0,0,1,0,0,0,0,0,11,1,3845,0,30,0,0,0,0,5,0,0,0,4250.75,0,17,29,215,0.875,0,0,58,0,0,29,6,3,0,0,0,445,33,7,5.25,0,0,55,0,48.125,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,14,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,70,40.25,310,0,2,238,1377.25,69,132,91,0,243.25,13,2,1,0,0,391,0,0,1,0,169,1739,0,0,0,0,24,52,0,0,0,0,0,5,0,0,0,6,373,0,0,0,0,0,150.5,44,0,0,0,3.5,1401,0,0,0,1946,0,0,0,0,0,0,0,0,0,15.75,0,137,0,5,0,0,73,0,21,3.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,0,1,0,7,0,0,2,0,0,0,0,86,9,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,25,2,6,0,0,0,0,3,0,0,0,136,0,0,0,0,0,0,42.875,0,0,165,0,0,0,0,213,0,0,0,0,1,0,0,0,348,0,7,0,75,0,0,0,0,0,0,0,0,277.375,101,0,0,9,0,0,0,9,5,0,0,0,0,610,0,7,1253,0,0,0,1,0,0,13,0,8,4,0,0,0,3,0,0,10,0,0,0,0,403,0,51,0,134,26,0
0,0,0,0,0,1.75,2,0,0,0,0,0,0,461,29,0,7,0,0,1,0,45,0,1,0,430.5,0,0,95,0,30.625,0,0,24,0,33.25,123,51,1,0,0,0,401,0,0,566.125,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,0,0,0,12,0,0,105,0,0,0,14,0,0,0,0,0,26,0,0,0,0,55,0,327,0,1,97,63.875,4,313,0,0,15.75,0,0,10,0,0,213,0,0,0,0,341,1436,0,0,0,0,0,329,0,0,0,0,111,119,0,0,0,4,0,0,0,0,0,0,28.875,756,22,0,0,48.125,2,0,0,0,10.5,0,0,0,0,0,0,0,0,16,26.25,0,0,0,2,0,0,0,105,39,0,0,0,968,0,0,0,0,0,0,0,139,0,0,0,0,0,3,1,0,0,0,0,1,0,0.875,0,0,0,0,0,138,1,0,0,2.625,0,0,0,0,0,0,0,0,250,18.375,0,0,0,19,0,0,0,0,10,0,38,0,82,0,0,0,0,0,1,0,0,0,120,1,289.625,0,0,1140,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,29,0,120,1131,0,0,0,0,0,3,3496,0,0,494,0,0,0,0,0,37,0,0,0,0,0,17,0,6,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8820.875,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,300,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.75,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
