"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,6,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,4.5,74,0,0,0,2846.25,0,0,36,0,88.5,0,5,175,0,0,0,0,0,0,0,0,0,0,0,247.5,0,1,0,0,0.75,0,0,2,1,0,0,0,0,2,0,31,0,0,0,0,41,0,4,323,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,41.25,18,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,36,0,0,213,0,0,0,0,0,13,1,0,0,0,135,1,0,0,0,2,431,36,0,0,0,0,93.75,6,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,25.5,1,0,0,0,0,0,0,0,51,0,0,0,840,0,0.75,0,0,3,0,0,0,0,0,0,0,0,33,57,0,0,0,0,0,0,0,0,79,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,6,0,3,0,0,0,0,0.75,34,0,0,0,0.75,82,0,0,0,0,0,0,2,0,72.75,0,0,3690,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,6,0,5,0,0,0,0,0,23,1558,0,0,598,0,0,0,0,0,0,1689,0,0,415,0,0,46.5,0,0,21,0,0,0,0,0,8,0,42,47,0,213,0
0,0,0,0,0,0,2,0,0,2,4.5,0,0,0,0,0,0,0,0,17,0.75,2,0,0,0,4451.25,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,17,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0.75,0,0,0,0,0,0,0,6,0,0,0,0,0,68,0,0,0,17,1,0,0,35,1,0,0,0,0,0,15,50.25,5,0,0,0,0,15,0,11,0,0,157,0,0,0,0,3,1543,0,50,0,0,0,70,0,0,0,0,5,0,0,0,0,53,83,2.25,0,0,2,0,0.75,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,2,1,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,12,0,0,0,83,0,0,0,0,0,1,0.75,13,0,81,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,765,6.75,0,0,0,1,0,1,0,1,5,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,18.75,0,0,1918,0,0,0,3,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,6,0,0,0,1,5,0,0,0,1,0,0,0,0,1,897,2.25,2,0,0,0,0,0,0,19,434,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17,15.75
0,0,0,3,0,0,0,18,0,0,0,0,0,143,1,0,0,0,0,0,14.25,3,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,218,355,0,330,0,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,9.75,100,0,0,0,19.5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5.25,0,0,0,58,0,0,0,0,0,0,0,0,129,0,0,0,0,0,13,0,0,757,48,399,0,0,0,39,0,0,0,0,43,0,0,0,0,3,439,9.75,0,0,0,45,184.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,40,0,0,0,0,0,407,0,0,0,212,0,0,0,0,0,0,9,0,0,0,0,0,0,81,190,0,0,0,0,0,16,0,0,0,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,0,0,66,159,0,0,0,33,0,0,0,15,0,0,176,0,27.75,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,149.25,0,0,0,6,9.75,0,0,14,0,0.75,31,0,4,0,0,0,0,118,217,0,0,461,0,0,0,0,14,0,5946,0,0,136,0,0,0,0,0,5,128,0,0,0,0,62,0,0,0,0,96,61.5
0,62,0,0,0,0,10,112,0,0,0,0,2,1256,14,0,18,0,0,0,69.75,27,0,7,0,2162.25,0,0,35,25,0,0,0,0,0,0,17,49,2,0,0,0,0,75,4,77.25,0,0,0,0,88.5,0,0,0,0,0,0,4,0,0,0,22,1,0,357,0,107,0,0,556,0,0,0,38,0,30.75,0,0,0,461,0,0,0,0,483,2.25,174,0,0,88,0,1,36,0,0,0,3,0,115,0,0,3,0,0,0,0,0,1705,0,0,0,0,14,257,0,0,0,0,11,0,0,0,0,1,29,0,0,0,0,0,16.5,676,0,0,0,4.5,6,0,0,0,5.25,0,0,0,0,0,52,0,0,2,13.5,9,1,0,1,0,43,0,0,20,12,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,64,0,0,0,0,0,8,0,0,1,0,0,0,0,53,3,0,0,0.75,0,0,0,0,0,0,0,0,0,7.5,0,0,1,27,1.5,0,0,0,3,0,0,0,19,0,0,34,0,0,0,0,0,444,38,0,117,1,0,204,28,0,0,0,0,55,0,0,0,0,2,15,0,0,0,0,0,0,0,0,5,1.5,11,0,0,3,0,0,0,3,6,1.5,0,0,0,360,0,25,26,0,0,0,2,0,0,5244,0,51,44,0,15,23.25,0,0,0,11,0,0,0,0,25,0,12,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2460,0,0,0,4,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25.5,0,15,0,0,1843.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,268,0,0,0,0,0,53,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,40,0,0,479,0,2,0,0,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,46,0,0,0,7777.5,0,0,0,0,200.25,0,0,484,0,0,0,4,0,0,0,0,0,210,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.5,0,0,0,45,0,5,40,0,0,0,0,0,110,0,0,0,0,0,0,0,0,143,0,0,0,19,0,19,0,0,0,0,200,0,0,0,0,1,694,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,51,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1671,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1040,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,1665,0,0,702,0,0,0,0,0,0,1825,0,0,771,0,0,0,0,0,0,0,0,0,0,0,22,0,41,0,0,284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304.5,0,0,18,0,0,0,0,256,0,0,313,90,0,0,0,0,0,0,0,164.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,81,0,0,0,0,0,0,0,0,5365,0,0,0,0,0,1785,0,0,0,0,695,0,0,0,1,0,0,0,0,0,0,0,17.25,247,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,309.75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2678,0,0,0,0,0,0,3011,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0.75,2,22,0,0,0.75,0,0,0,3,0,0,0,0,0,68.25,38,0,36,0,2244,13,0,24,9,156,0,0,191,0,15.75,21,355,1,0,0,0,2,178,8,1218,0,0,1,0,0,0,0,2,30,0,0,0,3,536,5.25,53,2,4,6,0,19,0,0,583,18.75,4,28,43,0,0,1,0,0,252,0,2,454,8,22,1.5,2,2,0,47,15.75,30,1,0,0,0,0,0,73,0,0,11,1,0,0,0,267,2414,0,0,0,0,1,806,1,3.75,0,0,59,12,0,0,0,4,175,0,0,0,0,0,54.75,236,0,0,4,0,3,0,0,0,0.75,0,0,0,271,0,17,3,0,82,40.5,20,1,1,2,0,23,3,9,101,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,6,32,528,3,0,0,0,0,103,0,0,0,0,0,0,232,2,0,16,0,0,1,0,0,1.5,0,0,675,1591,92.25,1,0,81,28,0,0,0,0,19,1.5,396,18,126,10,8.25,154,0,0,0,0,168,0,101,0,184.5,1,0,714,0,0,0,0,0,2,0,0,0,27,2,0,0,0,0,0,44.25,4,23,0,44,14.25,1,0,2,198,0,13,0,6,0,0.75,0,0,0,1,0,100,79,0,0,0,0,0,44,1527,0,0,578,0,0,11.25,0,0,3,87,0,174,0,0,44,0,12,0,0,67,0
0,0,0,0,3,0,1,37,2,0,0,0,0,63,12,2.25,4,1,0,0,42,147,7,5,0,632.25,0,0,44,0,720.75,0,0,84,4,24.75,38,51,1,0,0,0,0,187,0,24,195,4,1,0,3,13,0,0,198,0,0,0,0,5,0,21,1,2,6,3.75,41,0,0,23,215.25,0,0,25,0,0,0,1,0,2,0,2,2,0,473,2.25,7,0,0,489,0,9,8,0,117,1.5,0,0,154,0,0,14,0,25,19,0,7,1497,5,37,0,0,0,105,3,9,0,100,131,0,0,54,60,17,886,0,41,0,2,0,57,44,0,3,0,0,10,0,0,0,21,0,0,0,0,0,6,0,0,4,23.25,23,0,0,290,0,0,0,61,282,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,0,234,91,0,4.5,0,47,0,19,0,0,0,79,0,0,149,2,0,0,2.25,2,0,0,0,0,0,9,58,663,83.25,6,0,2,3,0,0,3,11,38,0,106,102,275,3,33.75,24,0,0,4,1.5,0,0,145,3,152.25,0,0,624,0,0,4,0,1,9,0.75,0,0,0,64,84.75,0,12,0,0,33,2,26,0,37,8.25,25,0,24,31,6,18,0,3,0,0,0,81,0,2,0,119,333,0,1,0,0,1,19,4009,0,0,428,0,0,0,0,0,1,196,0,0,0,0,752,0,25,20,0,334,0
0,0,0,0,0,0,0,1,0,0,0,0,2,1,403,0,9,8,0,0,2.25,20,0,1,0,5969.25,0,0,41,17,0,0,0,103,0,0,4,96,0,0,0,0,0,25,0,90.75,0,0,0,0,0.75,0,0,0,0,1.5,0,0,0,3,0,6,1,0,0,0,12,0,0,543,8.25,0,0,3,4038,0,0,0,0,1,0,94,0,0,1,0,102,0,0,18,14.25,7,67,0,0,0,100,0,52,0,0,0,0,0,5,0,1,1438,0,0,0,0,0,10,0,0,0,1,59,0,0,27,242,3,107,0,0,0,0,0,186.75,11,0,0,0,0,51,0,0,0,39.75,0,0,0,0,0,0,0,0,15,3.75,0,6,12,1,0,0,0,57,2,0,0,0,2,0,0,0,0,0,0,0.75,42,425,0,0,0,0,0,27,2,0,0,0,0,0,0,2,0,0,0,0,36,1,0,0,0,0,0,0,0,9.75,0,0,0,0,117,0,0,0,0,9.75,0,0,0,2,0,101,0,26,0,0,0,0,0,0,0.75,0,0,77,18,1.5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.25,6,0,3,30,2.25,0,0,5,0,0,0,0,0,458,0,40,884,9,0,0,5,0,3,23,0,0,334,0,0,0,0,1,3,21,0,0,0,0,17,0,2,0,1,29,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,61,0,2,4,0,0,30,49,0,5,0,1368.75,0,0,4,105,655.5,391,0,286,0,0,55,1,10,2,0,0,0,75,0,283.5,0,1,0,0,0.75,73,0,0,55,0,0,0,0,7,3,13,0,0,0,0,66,0,0,63,15,1,0,2,0,0,0,0,0,73,0,0,4,1,0,3,0,1,0,134,0,14,293,0,0,0,0,0,102,0,0,14,0,0,4,0,0,80,0,0,0,0,0,15,0,0,0,0,60,0,0,0,0,1,2117,0,0,0,10,0,122.25,1,0,0,0,0,35,0,0,0,6.75,0,1,0,0,0,1,2,0,0,2.25,0,0,4,1,0,0,0,0,49,0,0,0,0,1,0.75,0,0,0,0,6.75,0,0,0,0,0,0,91,144,2,0,0,0,0,4,0,0,0,0,0,0,20,1,2,0,0,0,0,0,0,0,0,0,2,0,3,1,11,1,5,0.75,0,0,3,3,0.75,119,0,64,0,0,14,0,0,0,42.75,0,0,140,0,96,0,0,2552,0,0,39,0,1,3,0,3,0,0,10,7.5,0,0,0,0,0,1,6,0,8,3.75,1,0,5,16,0.75,0,0,1,0,0,0,0,0,652,0,27,1121,0,1,0,0,0,17,2370,0,0,490,0,0,0,0,1,0,69,0,0,0,0,194,0,21,0,0,265,0
0,94,0,0,0,0,2,191,0,0,6,0,12,671,56,0,0,0,0,12,0,74,0,7,0,1327.5,0,0,44,22,29.25,0,0,79,0,0,66,140,4,0,0,0,0,158,0,6,0,74,0,0,12.75,0,0,0,17,1.5,0,0,0,10,0,0,0,0,0,0,28,0,0,0,34.5,1,0,297,0,0,0,0,0,6,0,0,68,0,86,161.25,0,0,0,214,0,11,0,0,0,0,0,0,36,0,0,0,0,0,56,0,0,62,0,0,0,424,0,61,0,0,0,95,226,0,0,0,0,6,58,0,0,0,7,0,15.75,172,0,0,0,0,84,7,8,0,37.5,0,0,0,0,0,32,0,1,0,9,6,0,0,0,0,0,0,0,256,0,0,0,1622,0,0,1,0,0,0,86.25,0,0,0,0,0,0,461,121,4,0,2,0,0,12,0,0,0,0,0,0,61,80,0,0,0,0,0,0,36,0,0,0,15,0,416.25,111,0,0,76,0,0,0,26,25,0,41,105,0,0,0,0,0,0,0,0,0,0,15,0,911.25,0,0,3153,0,0,0,0,0,96,0,0,932,0,0,105.75,0,0,0,126,0,14,103,0,421,261,60,0,30,17,6,0,0,10,25,0,0,0,201,445,0,13,305,42,9,0,0,0,74,2008,1.5,0,325,0,0,0,0,0,37,32,126.75,0,3,0,207,0,15,0,0,395,0
0,0,0,0,0,0,30,2,0,0,0.75,0,0,1,50,0,0,0,0,0,0,46,0,76,2,2480.25,0,0,168,15,12,0,0,75,0,0,0,53,0,0,0.75,0,264,106,0,48.75,0,0,0,0,0,0,0,0,7,0,0,0,0,185,0,6,0,0,23,0,51,7,3,0,20.25,0,0,0,0,0,0,0,0,7,0,10,0,0,18,0,0,0,0,65,0.75,41,0,1,0,0,0,0,38,0,0,5,0,0,2,0,9,8,11,0,6,0,0,85,0,0,0,1,0,1,0,0,0,1,66,320.25,0,0,0,1,1.5,12,0,0,0,0,0,0,0,0,0,0,1,0,135,0,82,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,2,0,0,0,0,0,0,0,4.5,1,0,1,0,0,0,0,361,0,5.25,0,0,0,0,0,2,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,155,0,0,12,0,8,0,37,13,0,8,0,14,0,0,0,0,0,0,64,0,44.25,0,0,432,0,0,0,0,0,11,0,0,0,0,0,0,0,12,1,0,0,0,10,0,0,6,4,1,0,18,0,0,0,0,0,0,0,0,4,2,0,6,582,0,0,0,2,0,3,1811,0,0,184,0,0,0,0,0,28,38,0,0,0,0,83,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,701.25,0,0,5,141,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,873,0,0,0,0,0,0,104,0,0,0,0,873,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,6886,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,445.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,270,0,0,0,0,0,23,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,2,9,0,1,100,0,0,1.5,0,1,554,8,0,0,0,0,0,18.75,10,0,4,0,6846,0,0,27,122,149.25,0,0,54,0,0,16,100,0,0,1.5,0,0,22,0,4.5,0,0,0,0,0.75,0,5,0,109,0,0,3,10,388,0,10,1,0,5,2.25,275,1,0,0,9,0,0,2,0,249.75,0,0,0,47,0,0,0,0,4,1.5,446,0,0,95,0,74,24,0,0,0,2,0,21,30,0,8,3,0,1,0,0,1151,10,0,0,0,0,1996,0,0,0,0,38,0,1.5,0,0,288,285,3.75,0,0,0,0,1.5,206,0,0,0,0,880,0,0,0,6.75,2,0,0,29,0,9,2,0,2,6.75,29,1,37,0,0.75,0,0,14,1,0,0,0,0,0,0,0,1,0,0,0,4,15,0,0,0,4,1,697,4,0,0,0,4,2,0,23,0,0,0,0,149,3,3,18,2.25,0,6,0,0,0.75,0,0,119,0,6,0,0,4,1,0,0,7,0,0,0.75,139,4,1,11,82.5,32,1,0,0,81.75,0,0,14,0,158.25,1,0,1022,17,0,0,0,0,39,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,15,11,3,0,0,4,1,0,0,0,0,23,138.75,8,307,0,2,0,2,1,1,2858,0,0,13,0,0,0,0,1,8,14,0,0,0,0,20,0,33,0,0,110,0
0,0,0,0,0,0.75,9,0,0,0,0,0,0,0,3,0,10,0,0,0,0,102,0,0,0,2080.5,1,0,37,38,0,0,0,287,0,0,515,210,0,0,0,0,0,0,0,348.75,0,1,7,0,0,0,2,0,0,1.5,0,0,0,190,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,56.25,0,1,0,18,12,0,6,0,214,3,3,0,0,198,0,13,5,0,0,0,3,0,0,0,0,0,13,0,6,0,0,241,0,0,0,0,0,225,0,1.5,0,0,175,1,0,0,0,1,1586,217.5,0,0,22,0,18,0,0,8,1,0,18,0,1,0,0.75,0,0,0,0,0,8,0,0,0,12.75,0,0,40,57,0,0,1,0,0,0,1,0,0,0,0.75,2,0,0,3,3.75,0,0,0,0,0,10,0,175,1,0,0,0,0,11,0,0,0,0,6,0,322,0,0,0,0,0,0,1,225,0,0,0,0,0,1.5,2,0,5,0,5.25,0,0,8,163,0.75,0,30,74,0,0,41,0,0,0,0,0,0,183,0,17.25,4,0,507,0,0,0,0,1,0,5.25,0,0,0,4,0,0,0,0,0,0,4,5,1,49,14.25,1,0,18,0,0,0,0,2,0,0,0,0,201,1,0,4,1253,0,0,0,0,0,30,3128,0.75,0,942,0,0,0,0,0,0,37,0,0,0,0,0,0,7,0,0,376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,177,0,16,0,1014.75,0,0,0,138,1035,0,0,425,0,0,0,494,0,0,0,0,0,365,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,124.5,0,0,0,0,0,0,0,0,157,0,0,14,0,0,0,0,0,0,12,0,0,254,0,0,0,0,0,150,0,0,0,0,0,0,0,0,993,0,0,0,0,0,43,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,146.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,144,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,157,0,0,0,123.75,0,0,0,0,0,0,0,167,0,411,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,89,0,199,1483,0,5,0,0,0,0,25,0,0,917,0,0,0,0,0,0,0,0,0,0,0,45,0,7,0,0,1135,0
