"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2,1,0,0,0,3,1,1,0,0,0,0,81,23,0,51,0,0,0,0.75,18,0,0,0,2034.75,0,0,17,12,0,0,27,183,0,0,6,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,2,0,0,0,3,0,39,0,2,1,0,0,0,1,0,0,63,6,0,0,3,0,0,0,0,0,1,0,1,0,0,1,4.5,0,0,0,212,0,4,61,0,0,0,15,0,0,0,0,141,0,0,0,0,0,2,0,0,0,0,0,205,0,0,3,0,49,11,0,0,0,1,1701,0,2,0,0,0,0,8,0,0,1,0,23,0,0,0,6.75,0,0,0,0,0,0,0,1,1,24.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,0,0.75,0,1,0,0,0.75,0,0,0,0,3.75,0,7,75,0,0,0,0,0,9,0,20,0,13,3,17.25,0,0,0,0,0,0,0,31,0,58.5,0,1,2356,0,0,0,0,0,2,0,0,0,0,0,53.25,1,37,0,0,0.75,0,0,0,0,17.25,1,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,3902,1,0,0,2,8,2,2920,0,40,475,0,9,0,0,0,0,0,0,0,0,0,60,0,153,0,0,81,0
0,0,0,0,0,0,0,16,0,0,0,0,0,1,913,0,0,7,0,0,2.25,23,0,205,0,1256.25,0,0,85,13,288.75,0,0,8,0,0,4,2,0,0,0,0,0,4,0,47.25,0,0,0,0,2.25,0,0,0,0,0,0,8,0,40,0,56,0,0,0,0,173,0,0,0,18.75,1,0,0,0,0,0,0,0,14,0,0,16,0,53,0,25,0,0,7,2.25,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,2740,0,0,0,0,0,1,0,0,0,0,28,1,0,0,0,1,22,0,0,0,0,0,0,1,0,3,0,0.75,22,0,0,0,6.75,0,0,0,0,1.5,30,0,0,3,3,0,0,0,1,0,0,0,41,2,0,0,0,264,0,0,0,0,0,0,3,2,0,0,0,0,0,0,254,0,0,0,3,0,8,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,1423,304,21,1,0,0,0,0,0,43,0,3,0,54,0,0,0,149.25,0,0,0,0,0,0,0,32,1,66.75,0,0,410,0,0,0,0,5,39,0,0,0,0,3,0,0,0,0,0,0,0,2,0,10,87,0,0,58,0,3.75,0,0,0,0,0,0,0,0,2445,0,60,37,0,0,0,0,0,4,2,0,0,26,0,0,0,0,0,63,5,0,0,0,0,26,0,2,0,0,59,0
0,0,0,0,0,0,5,0,0,0,0,0,5,0,21,0,0,0,0,0,96,123,0,4,0,12.75,0,0,147,0,0,0,0,0,0,0,8,1427,0,0,0,0,0,23,0,75,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,24,3,0,0,0,8,0,1,0,0,0,0,13,0,0,0,0,0,58,0,0,0,0,170,0.75,0,0,0,56,579,30,117,0,0,0,0,0,13,0,0,25,0,0,0,0,0,3052,0,0,0,0,0,7,0,0,0,7,259,0,0,0,0,1,799,0,0,0,0,0,0,28,0,0,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,3,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,10,0,70,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,470,3.75,0,0,1,26,0,0,0,0,18,0,89,0,231,0,0,0,0,0,0,0,0,0,121,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,1,0,178,0,0,0,0,0,0,0,7,0.75,2,5,0,0,0,0,0,5,0,0,0,0,0,213,0,0,27,0,42,0,7,0,0,5332,0,0,1410,0,0,0.75,0,0,0,0,0,0,0,0,1,0,0,0,0,172,0
9.75,0,0,0,0,0,4,7,0,0,0,0,0,198,19,0,138,0,0,53,3.75,11,0,0,6,1036.5,0,0,28,172,248.25,0,1,310,0,0,18,87,3,0,2.25,0,0,5,0,4.5,0,7,0,0,5.25,8,2,0,79,0,0,8,0,35,0,4,28,0,621,0,8,0,5,121,31.5,0,0,0,0,0,1,3,0,21,2.25,1,1582,1,8,77.25,7,0,0,91,18,17,4,0,0,0,0,0,19,0,5.25,0,0,4,1,54.75,0,281,100,30,0,28,0,5,6,13.5,0,0,134,3,0,0,0,1,119,1147.5,0,24,8,0,14.25,7,245,0,0,0,14,1,0,5,18,0,4,0,0,0,9,0,0,0,14.25,3,0,11,2,0,0,0,23,123,0,0,0,564,0,0.75,12,0,2,2,18.75,1,1,42,0,0,0,30,48,0,9,0,0,0,85,0,0,0,0,0,0,34,1,5,0,0,110,2,0,0,0,0,5,4,2,24.75,0,0,4,6,0,0,6,24,12,1.5,71,13,0,9,45,6,0,10,0,1.5,201,0,8,4,24,0,0,253,0,0,8,0,0,13,0,3,0,33,11,97.5,0,0,10,117,0.75,0,72,0,20,12,0,7,19,164,5.25,15,12,15,0,3.75,23,852,17,52,195.75,186,612,0,17,0,0,0,4,3421,0,0,491,0,0,0,0,0,10,26,135,0,16,0,69,16.5,85,5,17,7,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,1871.25,0,0,92,0,0,0,0,330,0,0,13,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,56,0,0,0,0,0,2.25,0,0,0,0,0,0,1285,0,0,0,7,0,0,0,0,266,0,0,0,0,0,4111,0,0,1.5,0,9,394,0,0,0,0,582,0,0,0,0,5,0,0,0,0,0,0,0,582,0,0,0,0,1039,0,0,0,52.5,0,0,0,0,0,0,0,0,23,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,443,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,71,20,0,0,2803,0,0,0,0,0,0,5419,0,0,0,6,0,1.5,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,2.25,0,0,0,0,0,0,0,1,0,121.5,2,0,2,0,2829.75,0,0,9,13,4.5,0,0,5,0,0,24,1,0,0,0,0,0,67,0,2.25,0,0,0,0,0,0,0,0,0,0,2,0,0,111,0,18,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,32,0,0,0,0,13,0,8,0,0,14,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,37,0,0,0,0,41,0,0,0,0,0,54,0,0,0,1,0,0,211,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0.75,11,0,0,0,0,0,0,0,43,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,5,0,0,11,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,210,47,0,0,30.75,0,0,0,0,0,0,0,122,0,267,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,1,0,0,0,2,3,1.5,0,0,1,4,0,0,0,0,9887,0,0,554,0,0,0,0,0,2,2915,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2403.75,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,302,0,0,5.25,0,0,0,84,0,0,0,0,0,14.25,0,0,55,0,0,0,0,0,0,0,0,558,0,0,0,0,0,1312,0,0,0,0,38,0,0,0,0,1,3059,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,23,95,0,0,0,0,0,1,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0,366.75,0,0,365,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,811,0,0,1361,0,0,0,0,0,0,4278,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,18,0
1.5,0,0,1,0,0,16,0,0,0,0,0,0,0,10,0.75,13,3,0,0,0,25,0,1,0,2171.25,0,0,33,14,98.25,0,0,217,4,0,12,241,0,0,1.5,0,0,0,6,28.5,0,0,12,0,0.75,0,0,0,0,0,5,1,0,92,0,0,1,0,0,0,799,7,14,28,0,0,0,0,1,64.5,0,0,0,102,0,9,249,0,0,0.75,108,0,1,167,638.25,49,3901,0,0,150,1,0,35,0,3,11,10,0,0,1.5,99,618,0,0,0,0,8,1408,0,2.25,0,31,398,2,0,0,22,21,377,0,3,0,0,0,13.5,224,0,25,52,0.75,792,0,0,3,11.25,0,0,1,0,382.5,7,0,0,8,5.25,0,0,29,0,0,22,0,19,0,6,0,0,1,0,0,0,1,0,1,9,0,88,1,0,0,4,0,747,1,0,1,0,0,3,0,1,0,0,1,119.25,474,2,2,0,0.75,0,0,0,0,0,0,0,0,1,8.25,2,0,2,2,43.5,0,0,0,22,0,73,0,87,0,18.75,0,0,0,0,0,0,0,163,1,141,0,0,633,0,0,0,0,1,2,0,0,0,0,4,19.5,0,1,0,0,0,0,16,0,0,3.75,1,0,0,0,0.75,0,0,3,4,0,0,0,0,7,0,0,31,0,1,0,0,0,1,2780,0,0,74,0,0,0,0,2,46,34,0,0,0,0,39,0,230,0,0,77,0
0,0,0,0,0,0,3,264,0,10,0,0,0,292,3,0,0,0,1,0,171,67,2,158,0,24,1,0,149,18,0,0,0,67,0,0,12,265,0,1,1.5,0,0,232,0,27.75,0,2,0,0,0,0,0,0,11,0,5,2,0,578,8.25,259,0,0,353,0.75,70,0,0,0,28.5,8,13,19,0,0,0,0,0,1032,12.75,0,0,0,37,0.75,25,0,0,47,0,47,386,0,0,5.25,0,0,57,0,0,1,0,0,5,0,341,2369,0,102,0,0,0,130,2,7.5,0,124,188,0,7.5,0,0,2,38,5.25,0,0,4,0,8.25,67,0,467,0,0,212,1,0,0,6,0,1,0,0,0,44,19,1,0,8.25,3,0,299,1,0,0,2,0,99,0,0,16,256,0,0,0,0,0,0,4.5,0,6,0,20,0,0,404,264,6,0,0,11,0,1,0,0,0,0,0,0,104,4,35,0,0,0,7,0,142,0,0,264,1,0,19.5,10,0,8,31,0,98,0,0,17,0,256,542,834,6,0,72,0,0,0,0.75,0,0,92,11,291.75,0,0,266,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,2,388.5,3,57,0,32,1.5,1,0,6,6,2.25,0,0,3,3,0,0,0,143,36,0,73,336,0,0,0,2,2,51,3091,0,0,164,0,0,0,1,0,25,6,0,0,0,5,87,52.5,16,0,0,26,6
0,0,0,0,0,0,1,42,0,0,22.5,2,0,174,15,0,13,6,0,0,114.75,90,0,0,0,1486.5,3,0,19,74,282.75,0,0,47,24,0,19,514,0,0,0,0,606,70,0,197.25,0,3,0,0,27,0,0,0,239,12,0,4,0,613,7.5,110,0,0,4,19.5,118,0,0,0,75,0,0,958,0,360.75,0,0,0,465,22.5,13,477,0,35,0,382,0,0,77,0,0,10,1,0,0,0,0,12,0,0,0,0,40,0,0.75,163,105,61,0,0,0,0,127,0,0,0,0,143,0,0,0,0,3,571,14.25,0,0,18,0,201.75,39,0,0,0,0,2,0,0,0,3.75,0,0,0,311,0,194,0,0,0,12.75,13,0,11,0,0,0,0,16,41,0,0,4,3,0,0,0,0,0,0,12.75,0,0,0,0,0,0,843,144,7,3,0,0,35,56,0,0,0,0,0,0,385,4,0,2,0,0,0,0,0,0,0,0,1,0,166.5,66,0,0,30,0,0,7,0,13,0,65,39,985,19,0,127,0,18,0,3,13,0,14,7,261,0,0,691,0,0,17,0,3,329,1.5,0,0,0,0,0,0,0,4,0,0,12,82,0,0,0,32,0,49,37,1.5,0,0,24,0,0,0,0,0,28,0,235,30,0,0,0,5,0,8,1749,0,0,808,0,0,0,0,0,49,170,0,27,0,0,14,7.5,10,161,0,294,2.25
0,0,0,1,0,0,2,0,0,0,0,0,0,0,161,0,0,0,0,0,0,223,0,3,5,87.75,0,0,5,0,0,0,0,208,0,19.5,228,159,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,260,0,0,0,96,0,0,77,1,0,113,0,0,0,0,0,0,0,0,0,677,0,0,373,2,0,18,0,16,0,0,0,0,0,0,0,0.75,0,0,0,0,9,2,12,0,0,0,0,4822,0,305,0,0,1,120,0,0,0,0,85,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0.75,29,0,0,0,505.5,0,0,0,78,0,27,0,0,0,15,0,0,0,2,0,0,22,7,187,0,0,0,0,0,0,8,0,0,0,29.25,0,0,0,0,0.75,0,0,91,19,0,1,0,0,0,0,0,0,0,0,0,0,1,37,158,0,0,0,0,0,0,0,0,107,268,65.25,13,0,0,3,0,0,3,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,76,0,0,0,0,281,0,6.75,66,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.75,0,0,239,1,0,0,352,0,1,0,0,0,69,2841,2.25,0,874,0,1014,16.5,0,0,0,133,0,0,0,67,0,0,36,0,0,160,0
0,0,0,0,0,0,1,72,0,0,0,0,0,158,98,0,0,0,0,0,157.5,81,0,9,0,3.75,0,0,16,0,0,0,0,0,0,0,2,65,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,798,0,2,11,0,0,6.75,385,0,0,333,47.25,0,0,60,0,0,0,0,2,497,0,0,0,0,15,0,0,0,0,14,0,25,46,0,0,3.75,0,0,10,0,0,0,0,0,1,0,9,10048,0,0,0,0,0,220,0,48.75,0,3,641,0,0,0,190,3,10,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,90.75,0,0,0,0,0,0,0,0,6,0.75,0,0,13,2,0,0,0,0,1,0,0,0,492,0,0.75,0,0,0,0,12,0,0,0,0,0,0,49,323,0,0,0,0,0,0,0,0,0,0,23,0,77,1,0,0,7.5,0,0,0,0,0,0,0,0,0,60,0,0,1,2,0,0,0,0,3,0,982,51,400,9,0,45,0,0,0,0,0,0,0,0,17.25,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.25,9,0,0,39,0,18,0,19,0,15.75,0,0,0,0,0,0,0,0,2265,0,0,232,0,0,0,0,2,5,591,0,0,6,0,0,0,0,0,170,0,0,0,0,0,57,0,62,0,0,35,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,9.75,10,0,0,0,617.25,0,0,1,1,156.75,0,0,42,6,0,18,157,3,0,0,0,0,0,0,4.5,0,0,0,0,18.75,0,0,0,0,0,0,1,0,39,0,39,1,0,0,0,4,0,1,17,23.25,0,0,0,0,0,0,0,0,3,0,11,110,0,1,2.25,14,0,0,73,26.25,1,2,0,0,1.5,0,0,27,0,0.75,0,0,0,2,0,124,262,0,28,0,0,0,95,0,0.75,0,1,27,0,0,2,1,0,31,0,2,0,0,0,63.75,5,2,0,0,0,8,0,0,0,4.5,0,0,0,0,0,43,0,0,0,12,0,0,3,1,0,0,24,10,29,0,5,0,4124,0,0,0,0,0,0,15.75,0,1,1,0,0,0,14,12,0,0,0,0,0,33,0,0,0,0,2,0,160,0,0,0,0,0,0,0,10,0,0,0,241,0,74.25,7,0,4,4,0,0,12,0,25,0,28,287,20,0,0.75,58,0,0,0,34.5,0,0,32,3,72,0,1,640,0,0,0,0,0,0,0,0,39,0,2,51,0,6,0,0,0,6,0,0,46,249.75,1,0,0,0,1.5,0,0,19,0,0,0,0,5,17,0,67,46,0,0,0,0,0,8,216,0,0,173,0,0,0,1,1,1,65,0,0,0,0,67,0,8,0,0,33,0
31.5,0,0,0,0,0,91,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,9096.75,0,0,0,4,12,0,77,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,30,0,25,0,0,0,0,0,0,0,0,0,77,0,0,0,0,249,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,597,0,0,724,0,0,0,0,0,0,0,0,0,0,0,142,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,333,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,293,0,0,0,0,0,0,0,0.75,0,0,40,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,1,0,1,0,31,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,241,0,0,100,0,1,0,0,0,0,86,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0
2.25,17,0,0,0,0,1,78,0,2,0,0,2,1461,18,0,0,0,0,0,76.5,5,0,14,0,3,0,0,32,5,1121.25,0,0,46,0,0,16,453,0,0,0,20,42,516,0,2.25,0,5,0,0,134.25,130,0,0,33,15.75,3,3,0,209,0,162,0,169,0,6.75,40,1,59,188,141,3,4,780,0,0,0,0,85,92,0,0,806,0,164,5.25,0,0,0,76,0,103,71,0,0,18,0,0,187,0,0,1,0,0,60,58.5,554,601,0,148,0,0,5,105,0,0,0,0,19,10,0,0,0,4,30,2.25,0,0,0,0,17.25,371,145,0,0,21.75,706,0,0,0,29.25,0,2,1,0,0,2,6,0,146,1.5,72,0,36,6,0,4,0,0,267,0,0,1,2096,0,0,28,0,0,0,3,15,2,0,24,0,0,313,71,2,0,1,0,3,1,7.5,0,0,0,1,0,30,0,39,0,33.75,0,10,0,0,0,6,0,1,271,8.25,0,0,1,11,0,0,0,12,6,3.75,198,63,17,14,111.75,53,0,0,13,0,64,0,211,0,216.75,21,10,156,0,0,0,3,2,3,4.5,0,604,0,2,36.75,0,2,0,0,1149.75,0,84,0,13,0.75,0,0,6,4,2.25,0,8,1,16,0,0,0,11,376,0,31,457,0,0,0,71,12,8,3908,0,0,210,36,0,0,12,0,0,15,101.25,0,0,0,139,44.25,17,0,0,1,2.25
0.75,0,0,0,0,0,0,18,0,0,0,0,0,146,10,0,0,0,0,0,42.75,27,1,9,0,2931,0,0,28,0,74.25,0,0,245,0,0,36,434,0,0,0,0,0,104,1,425.25,0,0,0,0,2.25,0,0,0,45,0,2,0,0,0,0,8,0,0,5,0,267,0,2,167,0,0,0,18,0,0,0,0,0,84,0,0,494,0,0,2.25,0,1,1,29,0.75,10,57,0,0,15,0,0,19,0,0,0,0,0,0,0,370,711,10,60,0,0,0,12,0,0,0,0,179,1,0,0,3,1,24,0,0,0,0,0,47.25,60,0,0,0,6.75,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,289,0,0,0,688,0,0.75,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0,0,1.5,5,2,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,177,0,249,23,128.25,9,0,0,0,0,0,0,90,0,163.5,0,0,1890,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131.25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,343,0,0,0,0,0,6,1435,0,2,1177,0,0,0,0,7,39,0,0,0,0,0,1,0,0,0,1,139,0
0,0,0,0,0,0,28,24,0,0,0,0,0,0,0,0.75,0,0,0,0,0,24,0,0,0,738.75,0,0,2,194,0,0,0,95,0,0,0,966,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,19,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,80,2.25,5,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,6262,0,0,0,0,0,67,0,0,0,0,38,0,0,0,0,4,695,0,0,0,0,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,155,227,0,0,0,0,0,6,0,0,0,0,0,0,189,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,13.5,0,0,0,0,0,0,0,0,0,54.75,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,28,0,0,0,0,0,13,3491,0,0,389,0,0,0,0,0,4,252,0,0,0,0,94,0,0,0,0,203,0
