"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,105.9375,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0.9375,1,7,0,0,0,0,1,0,136,1.875,13,0,1,1,41.25,24,0,0,0,5352.1875,1,0,84,11,277.5,0,0,94,0,0,43,356,1,1,0,0,0,0,0,2.8125,0,1,0,0,83.4375,0,0,4,16,0.9375,0,0,0,9,0.9375,0,0,84,0,0,55,0,0,37,20.625,0,1,5,0,0,0,1,0,16,0,0,164,1,0,2.8125,1483,0,1,53,0,115,0,0,46,0,0,0,23,0,0,0,1,0,2,0,169,1017,0,639,0,0,0,36,0,0,0,0,179,0,0,0,0,3,102,0,0,0,1,0,12.1875,11,0,0,0,0,249,4,0,0,12.1875,0,0,0,0,0,10,1,1,6,19.6875,42,0,16,1,0,0,0,0,4,0,2,0,640,0,0,8,0,0,0,8.4375,0,0,0,0,0,4,49,471,1,0,0,0,0,3,0,0,2,0,0,2.8125,2,0,5,0,0,0,1,0,0,0,0,1,278,0,55.3125,8,6,3,90,1.875,0,0,3,43,0.9375,45,17,280,0,123.75,27,0,0,0,0,27,0,72,17,210.9375,0,1,633,0,0,9,0,7,0,0.9375,0,0,89,1,103.125,0,0,0,0,0,0,19,0,10,2.8125,34,0,5,12,0.9375,0,0,1,0,0.9375,0,0,0,383,1.875,75,14,0,6,0.9375,0,0,65,5,0,0,331,0,0,2.8125,0,0,10,47,0,0,0,0,16,4.6875,3,0,0,176,0
0,0,0,0,0,0,1,0,0,0,0,0,0,289,46,0,0,0,0,0,0,0,0,41,0,2669.0625,0,0,248,0,0,0,0,108,0,0,8,60,0,0,0,0,0,93,0,32.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,170,6,0,0,114.375,0,0,135,0,0,95,0,0,0,0,0,1139,0,0,0,0,0,36,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,80,0,6,0,0,113,0,0,0,9.375,0,0,0,0,0,0,0,0,0,5.625,2,0,9,75,0,0,0,0,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,110,0,1,5,0,0,0,0,0,0,0,0,58,0,0,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,310,0,3,0,0,0,5,2347,0,0,0,0,0,0.9375,0,0,14,0,0,0,0,0,471,0,0,0,0,55,0
0,0,0,7,0,0,2,100,0,0,33.75,0,24,103,52,0,0,9,1,0,71.25,41,0,0,2,3900.9375,0,0,0,0,0,0,0,323,0,0,21,4,18,0,0,0,0,0,0,534.375,0,8,0,0,0,0,0,0,0,0,0,2,0,32,0,45,0,2,0,5.625,44,0,0,0,34.6875,2,0,0,0,0,0,0,0,56,34.6875,67,0,0,14,0,10,3,0,51,0,0,287,0,0,0,0,0,17,0,0,0,0,0,5,0,403,615,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,6,285,0,0,0,68,15,0,24,213,0,0,0,8,0,0,0,73.125,3,0,0,0,0,0,0,0,0,21.5625,279,0,0,0,0,0,0,7,44,0,3,0,1,0,0,0,0,0,0,17.8125,0,0,0,0,0,0,166,63,3,0,0,0,0,30,0,0,0,69,0,0,177,0,0,111,0,0,0,0,684,0,0,0,256,0,16.875,0,0,0,0,0,0,6,4,0,0,154,80,0,0,0,0,0,0,0,0,205,0,14,0,491.25,0,0,970,53,0,11,0,1,0,2.8125,0,0,0,0,0,0,10,4,0,463.125,2,33,0,80,0,20,0,11,0,3.75,0,0,0,0,0,0,177,0,1256,17.8125,45,623,0,0,0,0,2,6,627,0,0,0,0,0,0,0,0,3,0,0,0,0,0,89,0,8,0,0,138,0
1.875,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,48,0,367.5,0,0,118,205,1027.5,627,0,508,0,0,28,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,618,555,0,0,15,0,0,0,384,1,0,31.875,0,0,1,264,1472.8125,22,3,0,0,5.625,4,0,38,0,0,0,0,0,0,11.25,0,1519,0,0,0,0,29,27,0,0,0,0,14,16,0,0,3,1,218,0,0,0,0,0,77.8125,0,0,0,1,44.0625,27,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,0,0,0,23,1,0,12,5.625,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,3040,269.0625,0,3,0,9,0.9375,0,0,4,0,0,0,0,115,0,0,3,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,0,2,0,0,0,443,0,11,34.6875,0,0,0,0,0,0,0,0,0,53.4375,0,0,40,265,0,0,0,2,0,0,4,0,0,9,0,0,369,555,9,0,0,0,0,1892,0,0,439,0,0,0,0,0,0,19,1.875,0,0,0,57,0,13,0,0,38,0
0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.75,88,0,0,0,3270.9375,0,0,124,15,120.9375,0,0,0,0,0,77,467,3,0,0,0,0,584,17,251.25,0,0,0,0,0,0,0,0,192,1.875,0,0,0,0,0,0,3,0,0,0,6,0,0,0,90.9375,0,0,18,96,0,0,0,0,62,0,0,13,0,0,2.8125,0,0,0,62,0,97,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,0,0,0,0,0,75,0,1.875,0,0,173,2,0,0,0,51,187,0,0,0,0,0,69.375,1,0,10,0,0,1062,0,0,0,0,0,0,0,0,0,2,36,0,0,5.625,0,0,0,2,0,0,0,30,294,0.9375,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,283,407,0,0,0,0,0,5,0,0,0,0,0,0,149,0,0,0,0,0,11,0,0,0,0,0,0,1053,3.75,0,0,1,134,0,0,0,0,0,0,310,171,0,0,2.8125,0,0,0,0,0,0,0,178,2,189.375,0,0,1126,0,0,6,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,1,0,0,49,0,0,0,5,0,0,0,0,71,5830,0,0,298,0,16,0,0,0,24,3148,0,0,567,0,0,0,0,0,31,209,0,0,0,0,20,55.3125,8,0,0,248,0
0,0,0,0,0,0,752,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,61.875,0,0,12,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,1.875,0,0,0,0,0,1035,0,0,53,0,0,870,0,0,0,0,0,0,0,0,0,0,279,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,835,4,0,0,1.875,0,0,0,0,0,0,0,0,0,20.625,0,0,0,168,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,479,0,0,0,0,0,0,0,4,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,4350,0,0,0,0,0,0,12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.1875
45,0,0,0,12,0,5,0,0,0,0.9375,0,0,0,13,0,2,0,0,0,0,47,0,0,0,4826.25,0,0,0,0,2.8125,0,0,77,0,0,154,7,0,0,0,0,0,183,0,67.5,0,0,0,0,0,0,0,0,19,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,0,0,52,0,0,61,0,260,0,6,0,2,88,0,5,477,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,319,0,12.1875,0,0,239,0,0,0,0,0,431,0,0,0,0,0,13.125,312,2,0,0,0,159,0,0,0,0.9375,0,0,0,0,0,2,0,0,0,6.5625,0,0,9,3,0,0,0,0,161,0,0,0,8,0,0,0,0,0,0,3.75,0,0,0,0,0,0,16,808,0,0,0,0,0,1,0,0,0,0,0,0,173,0,0,0,0,0,0,0,815,0,0,4,8,0,10.3125,0,0,0,4,0,0,0,0,21,0,162,10,0,0,0.9375,10,0,0,0,0,3,0,54,0,284.0625,0,0,2524,0,0,0,4,0,0,1.875,0,0,0,0,0,0,0,0,0,0,1,5,0,13,1.875,0,0,2,0,5.625,0,0,5,0,0,0,0,0,85,0,2,385,0,0,1.875,0,0,66,5388,0,0,209,0,0,0,0,0,0,18,0,0,0,0,319,0,7,0,0,80,0
1.875,0,0,2,0,0,12,109,0,0,13.125,0,0,1456,2,0,0,0,0,0,113.4375,7,0,8,0,2205.9375,0,0,27,73,836.25,619,92,20,0,0,6,126,0,2,28.125,0,0,159,0,1215.9375,0,8,0,2,8.4375,0,1,0,227,0,6,0,0,271,0,272,1,0,0,0,561,2,2,0,73.125,0,3,0,0,216.5625,0,0,0,132,0,0,1,0,1662,0.9375,2,1134,0,1,0,72,7,51,0,0.9375,0,0,18,0,0,9,0,0,3,0,0,783,0,0,0,0,0,8,0,17.8125,0,0,55,1,9.375,0,57,28,1,0,0,0,0,0,17.8125,1008,0,2,0,0,3,0,4,0,132.1875,0,0,0,0,0,16,0,0,0,6.5625,32,0,50,0,0.9375,0,2,0,109,0,0,16,0,0,1.875,0,7,0,3,10.3125,0,11,0,9,0,0,15,225,3,54.375,0,0,0,101,0,0,0,0,0,0,60,1,1,0,26.25,0,0,0,0,0,0,0,0,443,104.0625,1,45,1,1,17.8125,0,0,0,1,0.9375,269,0,65,0,87.1875,11,0,0,0,0,0,0,34,0,204.375,0,0,132,0,0,2,0,0,15,0,32,0,0,0,0,1,0,0,71,328.125,9,31,1,38,2.8125,20,6,197,142,0,0,0,2,458,0,0,0,10,21,0,101,66,2444,5,0,6,5,28,315,0,0,24,0,0,0,0,7,230,14,0,0,0,0,1,0,1,0,0,84,0
0,323,0,0,0,0,0,0,1,2,0,2,1,57,20,0,0,0,0,0,253.125,11,2,23,0,75,0,0,103,97,1.875,0,0,181,0,0,0,1,0,0,0,0,0,136,0,3.75,0,1,1,0,0.9375,3,0,5,31,0.9375,0,0,0,5,0.9375,15,0,1,0,73.125,56,0,176,220,36.5625,0,0,102,4,0,0,2,0,5,0,1,9,0,165,0.9375,1,0,0,0,0,7,0,0,0,0,2,0,88,0,0,0,0,0,3,0,28,871,0,84,0,0,0,0,0,30.9375,7,7,25,9,0,0,0,5,165,0,8,0,11,0,75.9375,344,0,11,0,44.0625,947,0,1,0,7.5,0,0,0,0,0,1,2,0,0,0.9375,15,1,3,3,0,0,2,0,27,0,1,0,1505,207,0,0,0,0,1,4.6875,0,0,0,0,0,2,36,13,1,13.125,1,10,0,1,0,0,0,0,16,0.9375,0,7,1,39,0,1,0,0,8,0,0,0,1,0,0.9375,1,0,3,51,0,0,0,0,49,0.9375,134,5,114,8,1.875,6,0,54,9,0,0,0,212,9,4.6875,1,3,3018,0,2.8125,2,0,0,5,7.5,0,2,0,8,22.5,0,5,0,0,286.875,6,7,0,1,4.6875,2,0,13,0,0.9375,0,0,0,1,0,0,0,10,1412,6.5625,0,1185,0,1,0,169,20,1,3769,0,91,3,0,0,2.8125,2,476,6,0,0,0,0,1,224,2.8125,8,0,0,2,0
12.1875,9,0,29,0,0,142,29,0,0,0.9375,0,0,0,5,0,0,1,0,0,2.8125,123,0,20,6,237.1875,0,0,32,323,178.125,24,0,450,0,0,42,247,0,3,0,0,0,0,0,365.625,0,5,17,0,0,0,0,0,0,0,0,4,0,12,7.5,0,0,0,0,0,116,0,0,86,40.3125,11,0,0,0,0,0,0,6,27,0,0,7,0,0,5.625,0,0,0,325,0,10,14,0,0,2.8125,0,0,93,0,0,132,0,0,4,0,0,50,0,8,0,0,0,1126,0,0.9375,0,3,412,1,0,0,52,1,1046,0,0,0,0,0,0,68,0,8,0,0,46,0,0,0,26.25,0,2,0,0,1272.1875,18,0,0,0,17.8125,0,3,7,0,0,0,0,0,87,0.9375,0,0,0,0,0,0,0,0,0,4.6875,1,1,3,88,0,0,280,59,1,0,0,0,7,58,0,3,0,0,0,0,738,15,1,0,0,0,0,0,0,0,3,0,3,1,26.25,0,0,3,9,0,0,0,11,56,0,103,0,1146,0,255.9375,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,8,0,0,0,0,0,0,0,13,37.5,1,5,0,0,0,0,13,0,8,147.1875,0,0,0,112,3.75,0,0,9,3,0,0,0,8,3,0,0,1342,0,1,0,0,0,1,5456,1.875,0,885,6,0,0,1,0,0,18,0,0,0,0,48,0,93,0,0,175,0
0,2,0,0,0,0,6,0,0,0,0,0,0,0,29,0,47,0,0,0,0,0,0,0,0,5513.4375,0,0,19,0,237.1875,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,6.5625,152,2,0,0,0,0,98,0,0,4.6875,3,0,36,0,0,1,0,0,2,0,0,1767,0,0,0,0,7,0,0,1.875,0,0,0,0,0,0,0,2,0,0,3,0,0,0,17.8125,85,0,0,0,0,495,0,0,0,14.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,10.3125,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,33,161,33.75,10,12,0,0,1.875,0,0,0,0,0,104,0,0,0,0,9,0,0,0,0,0,0,1072,0,0,0,0,135,0,0,0,0,0,36,0,0,97,0,0,46.875,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,103,0,0,0,0,0,0,2569,0,0,0,0,0,679.6875,0,2,0,0,74.0625,0,0,0,28,0,0,0,0,28,0
0,8,7,0,0,0,8,0,0,0,0,0,5,0,39,0,3,0,0,0,0,0,0,0,0,4182.1875,0,0,83,68,0,0,0,0,0,0,52,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,235,0,25,0,0,0,3.75,0,0,0,0,0,0,40,0,0,6.5625,71,0,0,0,0,2,0,0,0,0,0,863,0,0,0,0,0,84,0,0,0,0,373,0,0,0,0,3,34,120.9375,0,0,0,0,0,0,0,0,17,0,15,0,0,0,33.75,0,0,0,0,0,0,0,0,0,38.4375,215,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,199.6875,46,0,2,36,0,0,0,0,0,0,0,0,2202,0,0,73,0,0,0,6.5625,0,0,0,0,0,0,0,280,62,0,0,0,0,11,0,0,0,0,3,94.6875,0,0,0,0,0,0,0,0,0,164.0625,10,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,173,0,0,0,132,0,0,9358,0,0,152,0,0,22.5,12,0,0,32,0,0,0,0,0,0,4,0,0,529,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,166,0,13,0,0,1,0.9375,1,0,0,0,1240.3125,0,0,139,0,0,0,0,12,0,0,33,73,0,0,0,0,0,13,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4.6875,122,0,0,28,16.875,0,0,0,0,0,0,0,0,1,0,0,19,0,0,1350,0,0,0,35,0,0,64,0,0,0.9375,61,0,25,0,0,0,0,0,0,0,1,763,0,0,0,0,0,1,0,0,0,0,27,0,0,0,5,0,51,0,0,0,0,0,10.3125,16,0,0,0,0,647,1,0,0,2249.0625,0,0,0,0,0,23,1,0,2,0.9375,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,61,0,0,7.5,0,0,0,0,0,0,8,9,3,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,126,0,261.5625,0,0,1,0,0,0,0,0,0,0,23,0,0,0,36.5625,0,0,0,0,0,0,0,3,0,0.9375,0,0,120,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,12.1875,0,0,0,4,20.625,63,0,0,0,2.8125,0,0,3,0,0,0,0,0,259,0,0,809,0,0,0,7,0,31,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,28,0,21,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,1.875,0,0,447,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,827,0,0,0,0,0,127,0,0,0,0,356,0,0,0,0,0,0,0,32,0,0,0,0,652,0,0,0,0,0,0,0,0,12.1875,0,0,0,0,0,83,0,0,0,62.8125,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10.3125,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,39.375,0,0,2,0,0,0,0,0,13,0,31,75,397,0,0,34,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,218.4375,0,19,0,0,0,2,0,0,6,3.75,5,0,0,0,17.8125,0,0,12,0,0,0,0,0,145,0,0,2212,0,0,0,0,0,15,8326,0,0,1664,0,0,0,0,0,82,0,0,0,0,0,98,0,0,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,3,0,0,0,39.375,0,0,19,0,98.4375,0,0,60,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,469,0,0,0,0,0,0,68,0,0,0,0.9375,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,40.3125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37.5,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,311,0,0,0,0,0,0,1,0,0,159,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,3,0
0,0,0,0,0,0,6,1,0,0,0,1,1,372,109,0,7,2,0,185,1.875,1,0,95,0,9726.5625,0,0,158,37,156.5625,56,1,425,0,510.9375,31,278,0,3,0,0,250,52,0,745.3125,0,2,0,0,9.375,0,3,0,2,0,0,0,0,14,0,99,0,0,0,0,1,0,46,0,34.6875,0,0,7,0,0,0,0,0,1,0,1,11,0,90,0,295,2,0,92,1.875,22,12,0,28,45.9375,0,0,1,0,26.25,180,0,1,1,0,6,171,0,0,0,120,0,11,30,0.9375,0,0,370,0,0,0,79,2,45,0,0,0,8,92,6.5625,453,735,0,0,0,922,4,0,5,15,0,6,0,0,0,2,2,0,0,0.9375,24,0,0,1,0,13,0,12,38,29.0625,0,0,872,0,0.9375,0,0,0,0,6.5625,180,112,0,0,0,0,1,16,2,0,0,0,0,2,0,0,4,0,0,0,15,9,0,0,0,11,0,1,0,49.6875,0,0,0,921,9.375,8,0,1,59,0,0,0,22,2,0.9375,168,12,300,0,3.75,2,0,0,0,4.6875,77,0,80,35,123.75,0,0,88,0,0,1,1,0,2,0,176,0,1,1,0,0,0,8,0,106.875,17,12,0,1,0.9375,4,1,2,32,4.6875,44,0,6,0,0,0,0,0,173,26.25,132,593,0,0,0,0,0,2,711,0.9375,3,144,0,0,0,0,4,8,9,0,0,0,0,1,0,5,38,0,41,0
0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,30,0,0,0,5296.875,0,0,9,8,400.3125,0,0,4,0,0,22,0,1,0,0,0,0,0,0,289.6875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,382,0,0,0,28,0,0,170,0,0,0,104.0625,0,0,0,0,67.5,0,0,0,282,0,0,190,0,0,0.9375,163,0,0,36,0,1,1,0,0,0,0,0,38,0,0,4,0,0,1,0,0,22,0,0,0,0,0,141,0,0.9375,0,0,14,2,0.9375,0,0,2,69,0,0,0,0,0,0,993,0,1,0,0,9,0,0,0,0.9375,0,0,0,0,0,0,0,2,0,20.625,17,0,0,1,0,0,1,64,0,0,0,0,0,0,0,0,0,0,35,0,0,43,0,0,0,0,51,1109,0,0,0,0,0,34,0,1,0,0,0,0,233,1,0,0,0,0,0,0,0,0,0,0,2376,0,6.5625,0,0,1,4,0.9375,0,0,1,33,0,78,0,1,0,53.4375,0,0,0,0,56.25,0,0,96,0,229.6875,0,0,160,0,0,12,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11.25,1,0,10,1,0.9375,0,0,0,2,0,0,0,0,11,0,0,18,0,0,0,0,0,0,1650,0.9375,0,171,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,17,0
