"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,36,0,1,0,1.875,3,0,198,66,0,0,0,0,0,39.375,227,0,0,0,706.875,0,0,94,0,198.75,0,0,78,0,0,0,84,0,0,1.875,9,0,349,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,2,0,0,0,0,25,0,0,0,0,0,0,1,33,0,0,0,0,176,0,0,14,0,0,0,1,0,0,1437,2366.25,3,3,0,0,0,0,0,602,0,0,0,0,0,2,0,13,108,0,0,0,0,0,56,0,0,0,0,36,0,0,8,0,2,184,0,0,0,0,0,425.625,115,93,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24.375,58,0,0,0,0,0,0,0,63,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,484,0,5.625,0,0,0,1,0,0,0,0,0,1.875,38,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,79,0,0,13,0,166,21,0,0,0,24,0,0,0,0,0,0,0,0,37.5,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35.625,1,26,2,2,0,2,3,3,0,0,0,0,3,0,0,0,0,413,21,0,0,2529,0,0,0,4,1,39,3432,3.75,0,793,0,0,0,0,0,1,79,0,0,0,0,270,3.75,0,25,0,148,0
0,0,0,3,0,0,258,28,0,6,5.625,2,0,2,33,0,0,2,1,0,286.875,38,0,0,27,363.75,0,0,0,0,0,0,0,12,10,54.375,1,14,0,0,3.75,0,0,154,0,1663.125,0,0,0,0,0,0,0,0,0,0,0,10,0,278,0,114,0,0,0,185.625,150,0,0,0,90,0,0,152,1481,0,0,0,0,107,0,10,0,1,163,0,0,0,0,13,0,0,2,0,0,3.75,0,0,28,0,3.75,0,0,36,1,0,44,105,0,0,0,48,0,16,0,0,0,1,21,1,0,0,0,0,7,28.125,0,0,0,54,30,430,1,0,0,3.75,2,0,0,0,0,0,1,0,5,0,12,13,0,0,15,0,0,11,0,0,0,0,11,302,0,0,6,643,0,0,0,8,0,0,5.625,0,30,21,0,0,0,236,7,17,0,0,0,0,3,0,0,0,234,0,0,114,0,0,0,0,0,3,0,0,1132.5,0,0,105,0,31.875,0,0,0,0,0,0,9,0,6,0,172,34,0,6,0,27,15,205,0,0,158,0,6,5,61.875,0,0,1181,0,22.5,0,1,1,0,0,0,0,0,0,52.5,0,1,5,0,528.75,2,0,0,10,0,0,5,2,249,3.75,8,0,9,0,0,0,0,50,142,16.875,54,285,0,0,0,0,1,5,1887,0,0,46,0,0,0,0,0,76,15,0,0,0,0,11,1.875,0,21,0,33,0
0,0,0,0,0,0,31,0,0,0,0,0,0,96,10,0,0,0,0,0,0,29,0,5,0,2109.375,0,0,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,169,0,144.375,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,517,0,0,0,69.375,0,0,630,0,0,0,0,0,0,0,0,10,0,86,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,17,0,107,3878,0,0,0,0,5,0,0,0,0,0,128,0,0,0,0,68,0,0,0,0,0,0,0,156,0,0,0,0,1,0,0,0,3.75,0,0,0,0,0,128,0,0,0,46.875,0,0,0,0,0,0,0,0,9,0,0,0,2335,0,0,0,0,0,0,61.875,0,0,0,0,0,0,51,136,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,75,0,0,2,0,44,251,121,0,0,167,0,0,0,0,0,0,104,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1.875,4,0,0,0,0,0,0,0,1,0,0,0,393,6,0,0,16,0,0,0,0,0,1,3804,0,0,116,0,0,0,0,2,57,68,0,0,0,0,11,0,0,0,0,161,0
46.875,0,0,15,0,0,3,34,140,0,1.875,1,2,0,4,0,0,0,1,1,61.875,27,0,0,1,7425,0,0,61,9,78.75,0,6,125,0,0,71,233,14,1,0,0,96,64,0,200.625,0,2,0,0,11.25,0,2,7,54,24.375,7,0,0,10,0,63,2,1,0,11.25,12,2,0,0,24.375,0,57,34,0,0,0,2,0,5,0,3,218,0,44,9.375,0,1,4,50,1.875,24,77,99,0,0,0,0,36,110,15,0,0,0,4,0,88,104,4,2,0,1,0,35,0,0,0,0,113,2,0,0,0,2,1815,0,0,0,0,122,45,52,0,2,0,0,36,1,0,0,69.375,0,0,0,0,0,3,0,1,2,41.25,2,93,31,3,0,58,530,8,106,35.625,0,1,289,6,0,11,0,1,5,13.125,0,0,3,0,0,6,86,12,1,15,0,0,4,3,0,0,0,34,0,88.125,64,5,2,4,5.625,0,2,0,0,0,0,0,1,0,33.75,2,0,3,25,0,0,12,9,27,0,59,12,1088,4,146.25,27,0,5,1,0,3,0,52,2,168.75,5,0,561,0,0,1,0,1,5,0,27,77,53,0,0,1,14,0,0,264.375,5,15,0,5,13.125,10,11,39,11,5.625,8,0,4,0,0,1,0,2,2,7.5,63,1910,0,2,5.625,9,5,40,1745,0,45,428,0,0,0,9,1,39,7,172.5,0,0,0,124,9.375,5,3,0,331,0
0,0,0,0,0,0,62,40,0,0,0,0,0,482,51,0,0,17,0,0,15,41,0,0,0,9534.375,0,0,239,45,1357.5,0,0,56,0,0,9,350,0,0,3.75,0,0,106,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,78,0,0,0,0,90,0,5,0,230.625,0,0,24,0,0,0,0,0,19,0,0,5,0,70,5.625,0,2,0,298,0,308,3,0,0,0,0,0,155,0,0,0,0,31,1,0,7,1009,0,23,0,0,0,103,0,0,0,0,4,8,0,0,0,1,38,0,0,0,0,1,0,92,0,0,0,1.875,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,118,0,0,0,457,0,0,0,0,0,0,0,0,1,0,0,0,0,182,83,0,0,0,0,0,0,0,0,0,0,3,0,66,5,0,0,0,0,0,0,0,0,0,0,4,0,213.75,0,0,7,0,0,0,2,0,7,0,541,40,0,7,3.75,0,0,0,0,28.125,0,0,151,3,354.375,0,0,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,13,22.5,0,0,0,8,0,0,0,0,121,0,0,0,2,218,0,0,370,0,52,0,0,12,7,6091,0,0,146,0,0,0,0,0,0,0,0,0,0,0,249,0,59,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,109,0,99,0,510,0,0,39,0,0,0,0,499,0,0,42,138,0,0,0,0,0,0,0,88.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,4,0,0,0,0,0,0,0,0,0,0,514,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.375,0,3,0,0,39.375,0,1658,0,1355,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,38,0,0,0,13.125,0,0,0,0,0,0,0,0,100,0,0,0,5856,0,0,0,0,0,0,24.375,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,301,10,0,0,0,0,0,0,0,0,0,0,10,0,1143.75,2,0,0,5,0,0,0,0,0,0,0,46,318,0,0,85,0,0,0,0,0,0,0,64,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,10,0,0,0,0,14,3,0,0,91,0,0,0,0,6,10,7097,0,0,147,0,0,0,0,0,292,0,0,0,0,0,0,277.5,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,11486.25,0,0,41,141,0,0,0,65,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,306,2026,0,0,0,0,0,0,0,0,0,0,0,2,0,0,639,0,0,0,0,0,984,0,0,0,0,0,320,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,610,0,0,0,61.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,73.125,18,49,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,806,0,0,959,0,0,0,0,0,0,6906,0,114,0,0,0,0,0,0,0,0,0,0,0,0,64,0,33,0,0,0,0
1.875,0,0,1,0,0,1,0,0,0,0,0,0,1,9,0,37,0,0,0,0,55,2,3,0,313.125,0,0,1,26,365.625,20,0,329,0,48.75,1,12,0,1,0,0,110,14,1,3.75,0,0,4,0,0,1,0,8,0,0,0,1,0,133,0,1,1,0,21,174.375,712,0,7,152,22.5,0,0,0,0,0,0,7,0,109,0,0,1349,0,0,28.125,89,0,1,30,316.875,1,50,0,0,110.625,0,0,9,27,0,31,0,0,6,0,4,5750,0,135,0,0,0,0,0,16.875,0,644,745,1,0,0,21,44,18,0,2352,0,0,0,0,0,0,1,0,18.75,2,1,0,0,18.75,0,0,0,0,1561.875,14,0,0,1,20.625,0,0,0,2,0,29,2,0,23,9.375,0,0,275,0,0,0,7,0,0,24.375,0,0,2,17,1.875,0,73,93,0,0,2,0,0,15,13.125,0,0,0,1,0,17,1,10,0,1.875,101,0,0,0,0,2,1,108,1,63.75,0,3,3,1,0,0,33,0,5,1.875,98,0,117,0,0,60,0,0,3,0,0,0,0,7,86.25,0,0,1034,0,0,0,4,0,0,0,0,1,0,13,161.25,1,1,0,0,0,0,0,0,20,26.25,0,0,14,0,15,0,0,6,0,0,2,3,97,1532,0,0,552,0,2,0,0,0,1,1441,0,0,120,0,0,410.625,0,0,5,0,176.25,0,0,4,10,0,30,0,0,41,0
0,4,0,0,2,0,6,0,0,0,9.375,0,0,907,13,3.75,0,0,0,0,0,17,0,0,0,9221.25,0,0,20,11,660,0,0,202,0,0,8,0,0,0,0,0,0,0,0,1515,126,0,0,0,0,0,0,0,0,1.875,0,0,7,172,0,0,1,4,0,0,83,0,0,3,15,0,0,0,0,0,0,0,0,244,0,0,0,0,44,0,115,0,0,57,0,142,229,0,0,0,0,1,0,0,0,3,1,0,0,0,0,374,0,0,0,16,0,46,0,0,0,0,113,6,9.375,0,0,1,105,0,0,0,0,0,0,50,0,6,0,0,83,0,3,0,1.875,1,0,0,0,0,3,0,0,0,13.125,0,4,0,0,0,0,0,7,35,0,0,0,0,0,0,0,0,0,1,0,0,190,0,0,0,0,5,512,0,0,0,0,0,0,0,39,0,0,0,0,108,4,0,0,0,164,0,0,0,0,0,0,0,225,11.25,0,0,0,8,0,0,0,0,0,0,57,34,0,0,234.375,0,0,0,0,16.875,0,0,73,0,326.25,0,0,550,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,1,0,0,0,1.875,0,0,3,0,0,0,0,0,135,1.875,64,79,1522,0,0,0,0,0,4451,0,1,346,0,0,0,0,0,0,38,0,0,0,3,0,0,4,0,0,124,0
0,0,0,1,0,0,3,72,0,0,0,0,0,414,8,0,76,1,0,0,3.75,61,0,0,0,11081.25,0,0,9,2,500.625,44,0,94,0,0,9,62,1,0,0,0,0,11,0,138.75,0,3,0,0,5.625,75,0,0,6,0,0,2,0,120,0,53,0,0,0,5.625,197,0,0,95,22.5,0,0,9,0,0,0,0,0,64,13.125,0,0,1,859,7.5,60,0,0,33,841.875,10,2,0,4,0,0,0,7,0,0,16,0,0,2,11.25,1,334,40,0,0,0,0,47,0,1.875,0,0,124,3,11.25,0,0,1,52,1149.375,3,0,0,0,20.625,133,0,0,0,1.875,77,0,0,0,82.5,0,0,0,0,0,50,8,0,0,33.75,6,0,207,6,0,0,0,11,12,0,0,0,4,0,0,0,0,0,0,67.5,0,0,0,0,0,0,1,1001,2,0,0,0,0,16,0,0,0,0,0,15,49,1,7,15,1.875,0,3,1,0,0,0,0,117,0,391.875,13,0,3,1,0,0,74,3,11,18.75,93,7,14,7,0,27,0,0,0,15,4,0,8,4,228.75,1,0,1787,0,0,3,0,1,40,0,0,0,0,22,0,0,0,0,0,180,4,4,0,4,16.875,41,0,12,2,75,17,0,1,0,0,0,39,0,29,195,51,13,0,1,1.875,41,9,31,3540,0,0,139,0,0,0,0,0,47,39,0,0,0,0,9,3.75,9,0,0,186,0
0,0,0,0,0,0,3,9,0,0,0,0,0,0,116,0,0,0,0,0,0,27,0,6,0,12015,1,0,11,4,1.875,0,0,76,0,0,686,1,0,0,0,0,0,16,0,30,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,1.875,76,8,0,32,30,0,0,6,0,0,0,0,0,0,0,0,1,0,4,37.5,342,0,0,39,1.875,0,0,30,0,0,0,0,29,0,0,0,0,0,1,1.875,0,1326,0,0,0,0,0,200,0,0,0,0,1,0,0,0,0,1,249,48.75,0,0,0,0,1.875,66,0,0,0,1.875,428,0,0,0,1355.625,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,53,0,0,5,12,0,0,1,0,0,0,3.75,0,0,0,0,0,0,8,87,1,0,0,0,0,3,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,3,0,16.875,0,0,0,0,0,0,0,4,5,0,0,2,239,0,0,3,0,0,0,1.875,0,0,122,0,198.75,0,0,1493,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.875,32,0,4,17,0,0,0,2,0,0,6,0,0,678,0,3,641,0,0,0,0,0,8,1386,0,0,34,0,0,0,0,0,14,3,3.75,0,0,0,194,0,13,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,91,2,0,0,0,2,0,0,135,0,0,0,4948.125,0,0,6,1,0,0,0,46,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52.5,0,0,30,299,0,0,0,27,0,0,1818,0,0,530,163.125,0,0,24,0,1501.875,0,0,0,283,0,0,435,0,107,15,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,23,0,3,0,225,5615,0,0,0,0,0,0,0,0,0,0,189,7,0,0,0,1,0,1106.25,0,0,19,0,0,338,0,0,0,0,1,0,0,0,4998.75,0,0,0,0,0,200,0,0,0,56.25,0,0,36,0,0,0,0,0,83,0,11,0,0,0,0,0,0,0,28,28.125,0,0,0,0,0,6,24,135,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.625,0,0,263,0,243.75,1,0,0,1,0,0,0,0,45,0,80,361,43,0,0,41,0,19,0,0,0,0,91,66,202.5,0,0,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,53,0,0,45,125,0,18,0,37.5,0,0,18,0,0,6,0,54,105,93.75,0,118,6,0,0,0,2,0,353,0,6,248,0,0,0,0,0,258,0,0,0,0,0,0,0,60,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,232.5,72,0,0,0,2313.75,0,0,0,2,0,0,0,79,2,0,0,92,0,0,0,0,0,274,0,1001.25,0,0,0,0,0,0,0,0,0,0,4,0,0,326,0,24,0,0,0,0,77,0,0,0,0,0,0,0,0,333.75,0,0,1,251,0,0,23,0,0,0,0,0,0,92,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,35,0,0,0,0,433,0,5.625,0,0,1,42,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,15,0,0,0,19,0,59,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,0,0,4,2562,0,0,461,0,0,0,0,0,0,63,0,0,0,0,0,0,29,0,0,162,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,18286.875,0,0,47,13,7.5,0,0,73,0,0,0,0,0,0,0,0,0,0,0,211.875,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,9,0,0,0,0,0,0,0,0,121,0,0,0,0,0,5106,0,0,0,0,0,20,0,0,0,0,236,0,0,0,0,2,73,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,127,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.125,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,202,0,0,0,0,0,7,709,0,0,171,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,185,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,245.625,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,9.375,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,92,0,0,0,0,0,22.5,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5.625,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,80.625,0,1,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,2,430,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,4,2,0,1,1.875,0,2,2,24,0,0,1,3,0,11.25,4,0,5,0,18420,1,0,4,60,549.375,0,0,222,20,0,11,117,2,0,1.875,0,0,4,0,93.75,0,1,2,0,22.5,0,3,0,2,5.625,1,4,0,9,18.75,8,12,262,54,0,73,0,16,171,5.625,2,1,12,0,219.375,3,1,0,1,0,1,4,0,4,54.375,750,0,0,65,1.875,6,4,0,0,0,0,0,45,33,0,0,0,6,1,0,3,308,10,2,0,0,0,1893,0,5.625,0,2,59,0,0,2,0,1,138,101.25,0,0,3,2,18.75,8,0,5,0,0,11,1,4,0,146.25,0,0,0,0,0,20,1,0,1,15,12,0,53,1,0,0,1,1,21,0,2,0,117,0,3.75,0,0,0,2,7.5,1,1,0,0,0,4,73,36,3,1.875,0,0,1,11,0,0,0,0,0,0,306,3,22,225,0,1,6,0,18,0,0,0,1,0,283.125,25,0,109,1,468.75,0,3,8,2,1.875,31,6,175,2,93.75,57,149,0,1,13.125,0,0,38,1,401.25,1,0,1533,0,3.75,1,0,3,13,1.875,4,65,0,89,11.25,0,0,3,0,5.625,2,3,0,6,221.25,49,0,11,3,9.375,0,68,2,24,15,0,0,4,33,0,1,372,2,11,0,0,2,1,3779,1.875,0,26,0,0,0,0,27,5,5,0,0,0,0,36,0,48,0,0,131,0
3.75,0,0,0,0,0,0,8,0,0,0,1,0,732,45,0,0,0,0,1,48.75,57,0,0,2,6986.25,0,14,24,26,0,0,0,24,0,0,14,9,0,0,0,0,507,228,0,1455,312,0,0,0,20.625,0,0,11,160,9.375,0,0,0,28,0,0,0,0,0,0,75,0,0,0,236.25,0,5,22,0,0,0,0,352,3,0,0,12,0,177,0,0,0,0,81,0,19,2,0,1,0,0,12,5,0,0,0,0,0,0,0,479,517,0,5,0,39,0,10,0,0,0,0,22,5,0,0,1,3,108,41.25,0,2,2,0,48.75,2,0,0,0,0,5,0,0,0,31.875,0,0,0,0,0,19,0,0,1,20.625,0,0,9,4,0,0,0,2,36,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,286,0,0,0,0,0,7,2,0,0,31,0,3,0,227,3,0,0,0,11,0,0,0,0,0,0,19,0,84.375,1,0,0,43,0,0,4,8,6,0,121,139,405,0,24.375,0,0,0,0,0,170,0,11,0,28.125,0,2,426,53,0,0,0,3,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76.875,0,0,3,96,0,0,2,1,0,5.625,0,0,0,1032,1081.875,103,681,5,0,0,0,0,0,1278,0,5,259,0,0,0,0,1,0,309,0,39,0,0,25,0,1,0,0,294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,25,0,0,0,0,11,0,0,0,258.75,0,0,22,0,0,0,0,54,0,0,0,554,0,0,0,0,0,0,0,241.875,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,123,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,199,0,180,0,0,0,0,0,0,0,57,0,210,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,3084,0,0,0,0,0,204,0,0,0,0,92,3,0,0,0,5,105,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,63.75,0,7,0,0,0,37,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,6,0,0,0,0,0,0,0,0,0,0,0,0,114.375,0,0,0,0,0,0,0,0,0,0,305,0,0,20,0,0,0,0,0,0,0,0,0,0,386.25,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,39,0,0,0,0,0,6,5885,0,0,214,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,62,0
