"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.125,1,0,0,0,0,0,1,215,2,0,0,0,0,0,0,8,0,3,0,0.125,0,0,5,0,6,0,0,21,0,0,22,0,0,0,0,0,0,0,0,11.375,0,0,0,0,0,0,0,0,0,0.125,0,0,0,50,0,0,0,0,0,0,27,0,0,0,1.25,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,12,0,2,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,283,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2.125,235,0,0,0,2.625,1,0,0,0,0.75,0,0,0,0,0,16,1,0,0,0,0,0,2,0,0,0,0,0,130,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,43,1,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,13.75,5,0,1,0,0,0,0,0,3,0,0,23,257,0,0,0,0,0,0,0,0,0,16,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3.25,4,0,0,0,0,0,0,3,0,0.125,0,0,0,5,0,0,93,0,0,0,0,0,0,1588,0.125,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0
0,0,1,1,0,0.125,0,0,0,0,0,0,2,283,75,0,0,0,0,0,0,4,0,0,0,848.25,0,0,55,9,0,0,0,57,0,0,61,0,0,0,0.125,0,0,0,3,0,146,1,0,0,0,0,0,0,0,0.75,0,0,0,4,0.125,0,1,2,0,0,0,0,0,0,0,0,1,0,0,63.25,3,0,0,0,0.375,0,0,0,0,0,0,0,4,0,0,3,8,0,0,0,48,0,0,0,0,11,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,1,29,0,0,0,56,21,186,0,0,0,0,0,0,0,0,0,14,0,114,0,1,0,0.75,1,1,0,0,0,1,0,0,0,1,0,2,4,1,0.5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,13,0,1,1,0,0,0,0,1,0.5,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,45,0,18,0.625,0,0,0,0,0,26,0,145,0,6.375,0,0,0,1,0,0,295,0,0,0,0,0,1263,1,0,0,2,1,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,23,0,0,0,0.125,0,0,2,0,0,0,0,0,32,0,1,4759,1,4,0,1,0,0,0,0,4,119,0,1,0.125,0,0,0,0,0,0,0,80,0,0,6,0,0,55,0
0,0,23,0,0,0,0,0,0,0,0,0,3,0,49,0,0,0,0,125,0,16,0,4,0,650.375,0,0,267,9,14.625,0,13,143,0,0,0,0,0,0,0,1,0,139,0,30.625,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,4,0,0,52,0,74,77,0,0,0,11,0,28,0,0,76,0,0,0,0,0,1656,0,0,0.125,0,0,1,0,0.375,0,14,18,0,0,0,37,1,91,0,0,0,0,0,18.125,220,0,0,0,0,33,0,0,0,12.375,0,0,0,103,0,0,28,0,0,2.25,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,6,0,14,0,0,8,0,0,108,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.875,1,0,1,24,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,225,0,68,0,0,1,0,99,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,500,0,6,0,0,0,0,1764,0,0,160,0,0,0,0,1,0,0,0,0,0,0,12,0.25,2,0,0,63,0
0,0,0,0,0,0,0,25,0,0,0,0,0,3,57,0,0,0,0,0,1,85,0,0,0,692.375,0,0,120,0,36,0,0,240,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,63,0,0,0,7.25,0,0,0,0,0,0,0,0,8,0,0,0,0,109,0,0,38,0,66,0,128,9,0,0,0,0,0,17,0,0,4,0,0,0,0,0,824,0,0,0,0,0,59,0,13.875,0,1,345,1,0,0,0,2,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.625,0,3,0,0,0,4,0,0,0,1.375,0,0,15,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,40,3,13,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,337,0,0,6,8.625,0,0,0,0,0,0,0,153,0,50.625,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,42,0,14,0,0,0,0,0,0,0,0,0,0,0,3,1190,0,30,150,0,0,0,0,0,1,3489,0,0,87,3,0,0,0,0,32,70,0,0,0,0,81,0,14,0,0,83,0
0.625,0,0,0,12,0,0,27,0,0,0,0,3,109,13,0,0,0,1,0,5.875,43,0,4,0,448.125,0,0,11,41,0.375,0,0,45,10,0,2,68,0,0,0,0,0,29,0,36.75,0,10,28,1,0.5,0,0,0,7,0,0,1,22,99,0,9,2,0,51,0.125,79,0,0,24,3,0,0,12,0,17.875,1,4,0,102,0,15,234,0,4,0.625,17,0,1,60,0,59,4,0,0,0,7,0,11,0,0,18,0,3,1,0,0,1488,20,416,0,0,0,284,0,0.125,0,2,265,2,0.875,0,54,5,357,0,0,0,0,0,2,30,0,0,0,0,24,0,0,0,4.5,0,0,0,0,0,46,0,1,174,5.125,12,91,48,1,0,1,0,3,11,5.875,0,0,5,0,0,0,0,1,1,0.25,11,20,0,0,0,6,1,745,0,0,0,0,37,17,0,0,0,0,0,0,100,8,3,1,0.25,0,1,1,0,0,0,0,3046,0,5.125,4,0,4,1,0,0,0,0,35,0.375,90,7,611,4,14.25,11,15,0,1,1.625,0,0,65,2,21.125,1,0,318,0,0,15,0,0,5,0,0,0,0,5,7.75,0,1,0,29,0.125,0,25,0,47,0.375,89,2,7,2,0.25,0,6,4,2,0,1,0,18,178,0,20,70,0,0,0,1,2,7,1828,0,8,275,0,0,0.125,0,0,4,65,0,0,0,0,19,5.25,6,6,0,99,0
0,0,0,1,0,0,0,0,0,0,0,0,0,204,1059,0,0,0,0,0,0,0,0,0,0,650.625,0,0,25,74,0,0,0,0,0,0,968,657,0,0,0,0,0,0,0,72.125,0,0,0,0,10.375,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,45,0,0,211,0,71,0,0,0,0,0,0,0,0,286,4,0,0,0,5,3669,0,0,0,0,0,0,0,0,0,0,20.25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,11,0,0,0,0,0,0,0,4.375,0,0,5,10,0,0,0,0,0,0,0,0,1584,0,20.75,0,3,0,0,0,0,0,0,6,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0.125,0,2,0,0,0,0,0,0,35,1,26,0,0,5,0,0,0,0,47,0,0,0,254,466,0,0,835,0,0,0,0,4,0,4169,0,0,165,0,0,0,0,0,74,0,0,0,0,0,174,0,62,0,0,317,0
0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,12,71.75,0,0,0,0,0,0,0,934,8,0,0,0,0,0,0,56,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1619,0.75,73,0,0,0,0,0,4,247,0,0,0,0,0,3,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5,0,0,0,0,0,0,0,724,0,1832,0,0,171,0,0,0,0,0,0,0,0,0,0,101,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,59,0,383,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,969,0,0,664,0
0,0,0,0,0,0.125,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,65,0,0,0,972.875,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,34,0,0,19,0,0,239,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,138,0,0,0,16,0,0,0,0,0,21,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0.25,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,6,0,0,0,4,2375,0,0,391,0,0,0,0,0,0,7123,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,24,0
0,0,2,0,0,0,0,0,0,2,0.75,1,0,0,17,0,2,1,0,5,0.875,78,0,1,0,511.5,0,0,5,22,73.5,0,3,212,4,0,26,7,7,0,0.125,0,0,32,0,2.625,0,6,0,1,0.125,0,1,5,5,0.25,0,2,2,3,0.375,9,1,1,0,0,23,0,0,26,2.625,0,0,9,4,0,0,0,0,2,0.375,1,0,1,71,0.625,0,1,0,32,0.25,3,125,0,12,0.25,0,0,9,0,0,91,0,16,1,0.875,37,3887,0,1,0,44,0,25,0,0.375,0,7,53,0,0,0,0,1,114,9.5,66,12,3,0,1.375,54,1,1,4,1.875,28,3,3,0,70.375,0,2,2,0,0,6,1,0,5,1,231,4,0,1,0,54,0,1,57,0,0,0,1,0,0,0,0,1,6,0,0,10,0,0,1,9,15,114,2,9.75,0,0,2,0,0.125,0,0,80,0,0,6,1,10,0,0.125,0,1,0,519,0,0,0,58,119,0.875,4,0,0,1,0.125,0,1,18,2,0,95,25,679,0,0,6,0,2,0,0,714,2,58,0,38.125,1,2,459,0,0.125,2,1,0,5,0,0,127,0,2,0.125,0,2,0,0,5.5,7,42,2,11,0.75,3,0,13,77,1.375,7,0,1,0,0,0,54,1,29,9.75,74,934,2204,1,0,15,0,9,2489,0.125,0,150,0,0,0,0,1,28,11,0,0,0,0,221,0,4,20,0,127,2.125
0,0,0,1,0,0.125,2,29,0,0,0,0,1,38,30,4.625,0,0,0,1,0.375,9,0,10,1,584.625,0,0,96,16,0,16,0,20,0,0,3,2,1,0,3.125,0,0,13,0,0.25,0,1,6,0,0.125,0,3,0,8,0,0,0,0,54,0.125,44,0,3,0,0,389,52,0,0,1.375,4,2,13,0,0.125,0,0,0,13,0.375,0,140,0,2,4.125,0,1,0,18,3,88,8,14,0,0,0,0,9,0,0,7,44,0,4,0,0,4257,0,40,0,0,0,131,1,0.125,0,8,227,0,0,0,22,2,27,0,0,0,1,0,0.125,72,0,6,0,0,46,5,1,0,14.625,0,0,0,91,0,7,1,0,0,0.25,10,3,70,2,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0.5,1,25,0,0,0,10,3,42,2,0,0,0,0,2,0,0,0,0,0,0,44,4,1,35,0,0,0,0,0,0,0,0,746,0,7.125,1,0,1,3,0.125,0,0,4,5,0,470,8,184,3,25.375,40,0,0,0,3.125,3,0,78,0,4.75,0,0,597,0,0,16,0,0,107,0.125,0,0,0,6,0,0,0,0,0,1.875,1,3,0,19,2.625,202,4,0,1,1.5,0,0,3,1,0,0,0,17,223,0,1,309,0,1,0,90,1,1,3273,0.125,0,4,0,0,6.75,0,1,29,1,0,0,1,0,151,1.375,4,0,0,28,0
0,0,0,3,0,0,0,0,2,0,0,0,0,0,1148,0.125,2,0,0,5,0,2,0,0,0,0.25,0,0,133,139,173.5,0,7,4,0,0,25,20,0,0,0,0,0,0,0,5.75,349,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,117,45,0,0,0,0,0,4,0,0,0,0,0,1,0,0,49,0,94,0,199,1566,0,70,0,140,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,3799,0,0,0,41,0,253,0,1.25,0,0,2,5,0,0,0,0,238,0,0,0,0,0,0.625,62,0,0,0,0,0,0,0,0,9.5,0,0,0,381,0,6,0,0,0,0.75,4,0,2,0,0.25,62,0,53,18,0,0,0,0,0,0,0,12,0,9,0,0,0,0,151,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0.125,322,10,0,0,0,0,0,0,0,0,7,0,2,1189,3.375,0,0,4,110,0,0,0,0,0,0,2,10,465,0,0,0,0,0,0,0,0,0,40,0,2.25,0,0,212,0,0,0,19,0,80,0,0,0,0,3,0,0,12,0,0,0,0,0,3,5,1.25,4,0,0,21,0,0,0,1,0,0,0,0,0,895,0,19,1831,0,0,0,0,0,3,2964,0,0,32,0,0,0,0,13,0,17,0,35,0,0,2,0,23,0,0,9,1.25
0,4,0,1,7,0,0,24,0,1,0,0,0,0,19,0,0,1,0,0,0,0,0,4,0,360,0,0,17,137,96.125,420,0,192,0,0,0,0,0,0,0,6,0,0,0,140.375,0,1,0,0,3.375,10,0,0,0,0,1,0,0,334,0.25,0,0,0,0,0,450,0,0,236,5.5,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0.625,129,0,0,0,0,0,3,0,0,0.125,0,0,0,0,0,10,0,0,0,0,0,545,0,0,0,0,0,707,0,0,0,3,507,0,0.25,13,0,1,0,0.125,0,191,0,0,0,0,0,0,0,0,3,0,0,0,4.375,0,0,0,0,0,29,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3.875,0,0,0,0,0,4,41,977,0,0,0,0,0,50,0,0,1,0,0,0.875,167,0,0,0,0,0,0,0,0,0,1,0,13,0,33.5,0,0,0,16,6.75,0,5,3,0,0,0,0,111,0,77.625,91,0,0,0,3.125,0,0,94,0,0,0,0,532,0,0,62,0,1,0,0,0,0,0,137,38.625,0,0,0,0,0,0,11,0,10,21.875,17,0,8,50,0.25,0,0,4,0,0,0,0,0,2,0.25,0,394,0,5,0,0,0,0,1449,0.125,0,664,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,750,0
0,0,0,0,0,0.125,33,0,0,0,0,0,0,0,129,0,0,0,2,0,0,2,0,7,0,364.625,0,0,0,83,0.25,0,121,534,0,0,41,19,21,0,0,0,0,32,0,14.875,264,0,0,0,0.25,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,26,0,0,0,1.75,0,3,3,0,0,0,0,0,1,0.625,0,0,0,25,0,0,0,0,175,0,30,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,4408,0,0,0,0,0,8,0,0,0,0,37,0,0,0,0,5,833,0,0,0,0,0,0,35,0,0,0,21.125,239,0,0,0,410.5,0,0,0,0,0,3,0,0,0,0.25,0,0,8,1,0,90,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,2,0,2,8,0,2,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,13,0,0,0,10.5,1,0,0,6,0,0,0,0,5,0,194,1,174,0,3.25,0,0,0,0,0,0,0,11,0,0.25,0,0,177,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2.875,0,0,0,9,0,0,0,0,1,0.25,0,0,0,1005,0,2,2083,0,2,0,0,0,0,2712,0,0,30,0,0,0,0,0,0,0,0,0,0,0,120,0,43,0,0,43,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,63,0,0,6,0,0,0,8,0,10,0,161.25,0,0,15,216,15.875,0,0,47,0,0,28,0,0,15,0,0,0,0,0,5.625,0,0,0,0,2.375,0,0,4,0,0,0,2,0,0,0,0,0,2,0,0,20,63,0,88,23.125,0,0,0,0,0,0,0,0,1,0,70,6,0,0,2.625,2,0,0,0,0,63,41,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0.5,0,7,6,0,0,0,0,3,81,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,5.5,0,0,0,0,145,5,0,0,0,0.375,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1.125,0,0,3,0,0,0,0,69,1,0,0,0,0,7,0,0,0,0,0,0.125,57,1,0,0,0,0,0,0,0,0,0,0,0,0,1.625,33,0,0,2,0,0,0,0,0,0.125,45,0,1099,0,0,0,0,0,0,0,0,0,0,0,5.875,7,0,1111,0,0,3,0,0,65,0,0,0,0,15,18.375,0,0,0,0,0,0,0,0,18,19.125,9,0,21,0,0.125,0,0,1,0,0,0,0,0,77,0,75,280,0,25,0,0,6,13,1742,0,0,205,0,0,0,0,0,0,0,0,0,0,0,165,0,3,0,0,218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0.25,55,0,0,0,0,345,0,0,0,651.125,0,0,12,0,0,0,0,189,0,0,52,0,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,574,0,0,419,0,7,0,0,0,0,0,0,33,0,0,628,1,0,0,0,0,414,0,0,0,0,0,78,0,0,0,0,132,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1.75,0,0,0,159,0,33,0,0,0,18.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,35,0,0,0,0,0,0,271,15,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,4,0,0,0,0,0,26,0,0,0,0,0,0.125,0,0,0,0,0,0,0,68,0,23,0,0,965,0,0,6,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,41,0,54,18,0,0,5,12,0,0,0,0,0,7,0,105,208,0,0,0,0,0,0,2438,0,0,444,0,0,0,0,0,0,0,0,0,0,0,8,0,140,0,0,416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,6.875,0,0,3,22,2.875,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,1,115,0,0,0,0,0,0.5,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1145,0,0,44,0,0,0,0,0,0,206,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,3,0
0,0,0,0,0,0,0,4,5,0,0,3,3,0,72,0,5,14,0,1,0,66,1,1,3,516.25,0,0,6,12,3.75,393,44,482,0,4.25,3,93,0,0,0.125,3,459,76,0,128.5,0,2,2,1,0.25,0,0,0,4,0.125,0,0,0,122,0,17,0,0,0,0,15,0,0,0,4.875,0,0,2,0,23.125,0,0,0,49,0,0,33,1,0,0.625,1,1,0,208,0,7,2,1,5,0.125,4,0,97,0,1,235,0,1,5,0,17,344,0,0,0,0,0,94,2,0.25,0,4,276,0,0,63,8,0,1437,10.75,0,0,861,2,6.75,225,34,0,0,0.625,7,2,0,0,6.125,0,0,0,21,0,16,2,0,0,2.25,22,0,0,1,0,0,0,86,61,0,0,0,0,0,0.125,3,0,0,0,0.5,105,25,0,0,0,0,1,788,0,0.25,0,0,0,18,0,0,19,2,0,0,85,1,0,213,0.125,0,0,0,0,0,0,0,3,534,40.5,2,9,7,8,0.625,71,7,1,27,0.125,165,2,2,15,8.75,6,1,1,0,0.875,5,481,166,2,9,1,0,1028,12,0.125,1,0,3,82,0,0,0,2,4,19.125,0,0,0,19,0,1,4,1,1,1.125,24,1,1,59,0,7,0,7,0,0.25,1,47,15,42,2.25,13,1233,0,0,0,0,3,54,3600,0.25,1,532,0,1165,0,0,1,1,203,0,0,0,0,22,0.625,41,22,36,174,0
0,2,0,51,0,0,3,0,0,0,0,0,0,213,58,0,1,0,1,0,8.75,37,0,0,1,434.375,0,0,11,29,9,243,0,101,0,0,0,240,0,0,0,0,45,31,0,64.5,0,3,0,0,0,0,0,0,62,0,0,0,0,89,0,84,0,0,4,0,139,0,0,30,0,0,0,20,0,0,0,0,0,82,0,0,0,0,114,0.5,0,1,0,124,0.125,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,105,146,0,9,0.125,0,0,173,0,0,0,0,205,4,0,0,0,1,318,0,43,0,2,50,4.25,27,0,0,0,0,345,0,0,0,0.625,0,0,0,0,0,10,12,0,0,1.75,0,0,59,0,0,0,0,82,11,0,0,0,2,0,0.125,0,0,0,0,1.125,0,57,0,0,0,0,135,264,1,0,0,0,1,30,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0.125,0,0,982,313,4.375,0,0,2,0,0.875,0,5,0,9,0,64,0,119,13,0,27,0,3,0,0.125,0,0,213,0,71.625,1,0,53,0,0,4,0,0,17,0,0,0,0,1,0.25,10,0,0,0,0,1,0,0,0,6,7,0,0,123,0,0,0,13,27,0,0,0,4,1,0,45,193,1,0,0,2,7,0,3599,0,105,374,0,0,0,0,0,17,57,0,0,0,0,23,0,75,0,0,160,0
