"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,24,0,0,0,0,1,0,0,0,0,9,0,0,4,0,1,0.3125,1,0,0,0,162.8125,0,0,13,38,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3.4375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,16,0.3125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,9,0,24,0,0,0,1,0,0,0,0,0,0,0,0,119,0,30,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0.9375,0,0,0,0,0.625,2,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.3125,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0.9375,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,2243,3.4375,0,255,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0
0,0,0,0,0,0,1,16,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,46,0,22.5,2,0,21,0,604.6875,0,0,77,0,47.1875,9,10,1,0,0,0,0,2,0,2.5,0,0,12,0,0,0,0,0,0,0,0,0,0,122,0,9,0,0,29,0,45,0,0,46,0,0,0,7,0,0,0,0,0,0,0,3,14,0,0,0.3125,3,0,0,63,142.1875,11,0,0,0,1.25,0,0,9,0,3.125,0,0,0,0,0.625,25,4487,0,0,0,0,0,17,4,0,0,0,44,0,0,0,0,1,4,15.625,1,0,0,0,0.3125,8,0,0,0,0,606,0,0,0,2.1875,0,0,0,113,0,6,0,0,0,0.3125,0,0,24,1,0,0,0,97,1,0,0,0,645,0,0.3125,0,0,0,0,5.3125,0,1,0,0,0,0,74,496,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,4.0625,3,0,0,8,0,0,53,0,1,0,388,0,129,0,0,57,0,0,0,6.5625,0,0,120,4,15.625,1,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.3125,0,0,1,0,0,0,0,1,0,0,0,45,0,479,0,8,24,0,1,0,0,0,3,3359,0,0,5,0,0,13.4375,0,0,15,0,0,12,0,0,155,0,7,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,456.5625,0,0,118,60,11.875,0,0,41,0,0,494,50,0,0,0,0,0,0,0,8.4375,0,0,0,0,0,0,0,0,0,4.375,0,0,0,1,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0.625,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0.3125,0,1358,0,381,0,0,1,0,0,0,0,0,3,0,0,0,0,2,762,0,13,21,0,0,5.625,0,0,0,0,0,0,1,0,0,0.3125,0,0,0,0,0,2,2,0,4,0,0,0,0,125,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,3251,0,0,16.5625,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.875,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178,0,0,0,0,0,0,0,0,0,0,1,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,50,0,0,0,0,912,0,0,699,0,1,0,0,0,0,2205,0,0,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0
0,66,2,0,0,0,4,4,0,0,0,0,15,0,93,0,0,0,0,0,0,0,0,57,0,996.875,0,0,83,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,25.625,0,0,0,0,0,82,200,0,0,0,0,0,0,0,0,297,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,7,199,0,0,0,78,28,134,0,0,0,0,0,0,2,0,0,106,0,59,0,0,0,19.375,2,0,1,0,0,0,0,1,0,0.3125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,9.0625,0,0,0,0,0,0,0,0,0,23.125,0,0,1,30,0,0,0,0,0,0,35,0,223,0,0,0,0,0,0,0,0,0,0,0,6.25,1,0,622,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47.5,31,0,0,0,0,0,0,8,0,0,0,0,0,177,0,0,195,6,0,0,62,0,0,9,0,228,467,0,32,11.5625,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0
0,2,0,0,0,0,0,39,0,0,5,1,0,443,43,0,0,0,0,0,5.3125,5,0,0,6,0.625,0,0,8,37,124.0625,0,0,302,6,0,100,875,0,0,0.3125,0,671,24,0,75.3125,1261,6,0,0,56.875,20,0,0,36,0,0,0,0,141,0,31,0,0,470,2.8125,17,38,0,0,13.75,0,0,17,0,141.875,0,0,0,141,0.9375,25,22,0,167,3.125,1,0,0,166,0.9375,25,4,0,94,0.625,0,0,70,0,0,20,0,50,87,0,246,145,8,0,0,34,0,140,4,0,0,6,29,7,0,3,0,3,111,22.8125,0,0,11,53,0.9375,17,2,0,0,23.4375,6,0,0,0,4.375,0,0,0,582,0,31,1,0,0,3.75,10,1,0,0,0,0,0,59,184,0,7,0,613,0,0,0,0,0,0,0.625,2,4,0,0,0,0,214,372,9,3.4375,5,0,0,0,0,0,0,120,1,0,527,4,0,442,0,0,0,12,0,65.625,0,0,52,0,114.6875,53,0,1,0,0,0,0,0,6,0,174,60,23,13,0,0,34,30,0,0,3,0,142,67,44.6875,1,0,671,0,0,0,0,0,67,0,0,2,2,0,6.5625,0,5,0,0,12.1875,7,39,0,106,14.375,14,1,0,5,1.875,0,0,7,6,0,2,5,73,57,0,40,685,0,0,0,2,3,14,2269,0,0,246,0,0,0.3125,1,1,53,42,0,0,0,0,152,5.3125,19,125,0,82,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.3125,1,0,0,0,0,5,0,0,0,2069.375,0,0,9,84,65.3125,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,412,0,0,0,0,0,0.3125,0,0,0,0,0,0,195,0,0,0.3125,0,0,0,0,0,0,13,0,0,0,846,0,0,0,0,6,26,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,9,633,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1.5625,0,0,7,0,0,5,34,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,32,0,0,3,0,2,0,0,0,0,61,0,0,0,0,0,0,89,0,0,0,0,0,5,0,0,0,0,0,0,60,0.3125,16,0,0,8,0,0,0,0,8,0,0,0,559,0,46.5625,0,0,0,0,0,0,0,0,0,0,1,0,409,0,0,0,0,0,4,0,0,0,0,1,1.875,0,0,0,0,0,0,17,0,0,0.625,2,0,0,0,0,0,0,1,16,0,0,0,0,117,0,0,112,0,0,0,0,0,0,7516,0,4,167,0,0,0,0,0,0,9,0,1,0,0,0,0,12,0,0,96,0
0,0,0,1,0,0,7,0,0,0,0,0,0,0,3263,0,0,0,0,0,0,35,0,0,0,2927.8125,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,2,0,0,469,0,0,0,0,0,0,0,0,0,57,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,1.25,0,2,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2,4.6875,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.3125,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,59,0,0,0,0,0,0,3967,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,267,0
0,0,0,0,0,0,13,16,0,0,0,0,0,434,40,0,0,0,0,0,0,0,0,0,0,2954.6875,0,0,0,0,0,0,0,154,0,0,5,0,0,0,0,0,0,240,0,4.0625,0,0,0,0,0,0,0,0,43,0,0,0,0,660,0,0,0,0,0,0,325,0,0,0,1.25,0,0,0,0,0,0,0,0,36,0,0,0,0,6,0,0,0,0,41,496.25,0,101,0,0,0,9,0,0,0,0,38,0,0,2,0,0,450,0,0,0,0,0,19,0,0,0,0,324,0,0,0,0,46,84,435.9375,0,0,0,0,6.5625,55,0,0,0,0,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,6,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,26,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5,0,129,0,0,0,0,0,32,0,0,0,3,0,9,28,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0.625,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1.875,0,193,0,0,0,13,0,0,815,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,226,0
0,0,0,0,0,0,75,4,0,0,0,0,3,212,229,0,14,0,0,0,52.5,28,0,6,0,406.25,0,0,175,0,30.625,0,0,224,0,0,81,0,0,1,1.5625,0,0,0,0,280.625,0,0,0,1,0,0,0,0,0,0,0,2,1,20,0,43,2,0,1,1.5625,259,8,0,122,0,0,0,25,0,0,0,0,0,15,0,1,0,0,49,45.3125,100,3,1,172,5.9375,16,149,0,0,15.9375,46,0,7,0,0,95,0,0,2,0,33,5,0,0,0,0,0,56,1,0.3125,0,0,560,0,0,0,0,140,362,0,2025,0,0,0,0,698,0,1,0,0,123,1,31,0,88.125,0,0,0,0,0,2,0,1,1,1.25,36,22,1,2,6.5625,0,1,26,79,0,0,0,1443,2,0,0,3,0,0,0,0,3281,0,0,0,0,35,4,0,0,0,5,0,2,0,0,0,0,0,0,406,2,0,0,0,6,0,0,463,0.625,0,2,1,287,21.5625,0,0,1,30,0,0,0,0,5,0,46,0,255,0,0,0,0,0,1,0.9375,0,0,3,0,7.5,0,0,1524,0,0,0,0,0,16,0,0,0,0,52,0,0,2,0,0,0.625,1,0,0,0,6.5625,331,0,0,0,0.3125,0,0,0,0,0,0,0,0,262,0,0,1280,1,25,0,2,0,6,1486,0.3125,0,179,0,0,6.875,0,1,18,0,0,0,0,0,1,0,13,0,0,273,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,256,0,1,0,0,0,0,9,0,16,0,2197.5,0,0,102,11,10.3125,0,0,59,0,0,2,15,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,66,0,0,0,2,0,0,300,7,0,0,7.1875,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1.875,1,0,2,61,0,243,20,0,0,0,0,0,55,0,0,102,0,0,0,0,0,707,0,0,0,0,35,119,0,1.25,0,0,70,1,0,0,0,3,62,0,7,30,0,0,0,0,0,10,0,0.9375,15,0,0,0,10.625,0,0,0,0,0,2,0,0,0,0.625,0,0,1,1,0,0,0,2,128,0,0,0,0,0,0.3125,0,0,0,0,2.1875,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0.3125,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4375,0,0,0,7,0,0,0,0,0,0,104,0,0,6,0,0,0,0,0,0,0,0,53,0,0.3125,0,0,2742,0,0,0,0,0,171,0,0,0,0,5,0.625,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,552,0,1,1719,0,7,0,0,0,6,2986,0,0,174,0,0,0,0,0,0,2,0,0,0,0,69,0,9,0,0,0,0
1.5625,0,0,1,42,0,0,20,0,0,0,3,1,293,8,0,0,0,0,0,13.4375,275,0,77,0,742.5,0,0,255,15,55.9375,0,0,332,0,0,281,390,0,0,0,0,0,111,1,317.8125,0,0,0,0,0.625,0,0,0,13,0.9375,1,1,0,85,0,0,1,0,255,0,124,0,0,130,5.9375,0,0,13,0,0,0,0,0,71,0,3,423,0,457,0.3125,163,0,4,10,401.875,3,96,0,0,0,0,0,84,0,0,0,0,0,2,0,375,979,0,64,0,0,0,32,0,0,0,11,237,0,0,8,0,1,372,0,0,1,0,0,3.75,60,0,6,0,0,166,0,0,4,0.3125,0,0,0,220,0,15,0,0,1,2.1875,70,11,4,0,0,0,0,31,0,0.625,0,0,2691,0,0,0,0,0,0,0.625,1,134,0,0,0,0,3,181,0,34.0625,0,0,0,0,0,3,0,0,0,2.5,150,11,0,195,0,0,4,0,0,0,0,0,0,0,5,0,0,0,14,0,0,24,0,76,0,154,0,1,0,49.375,35,7,0,0,7.1875,0,0,96,9,89.0625,0,7,384,0,0,24,0,0,5,0,0,0,0,0,7.1875,1,0,0,0,13.125,0,0,0,66,30.625,4,18,0,0,1.5625,0,0,5,5,0,0,0,0,51,0,0,1,0,148,0.3125,8,8,6,1408,0.3125,0,671,0,0,0,0,53,4,0,0,0,0,0,35,5.625,13,0,1,122,0
0,0,3,0,0,0,0,21,1614,1,0.3125,1,2,253,11,2.5,0,4,1,3,8.125,90,0,0,0,746.5625,0,0,41,20,0.625,0,1,22,0,0,2,26,0,0,0,1,89,21,0,19.0625,0,1,0,0,0.3125,29,0,0,0,0,0,0,0,24,2.1875,1,0,3,1,0,61,0,0,0,0.9375,0,0,9,588,0,0,0,0,44,0,6,225,0,5,0,4,1,0,32,6.875,3,4,0,21,3.125,0,0,17,0,0,0,0,0,6,1.5625,82,79,0,130,0,1,0,174,0,0,0,0,31,0,0,0,0,2,112,0,0,0,3,0,8.75,123,116,0,0,0,101,5,0,1,11.25,0,0,0,0,0,19,16,0,4,2.1875,4,0,25,0,0,19,0,1,53,0,1,0,1422,0,0,0,5,0,0,3.4375,0,1,0,0,0,0,15,10,1,0,0,0,0,11,0,0,247,2,0,4.375,20,0,0,0,0.3125,0,0,0,318,0,0,2913,130,0,3.125,0,0,4,4,0,0,1,0,18,0,0,25,210,4,0.625,23,0,0,0,0,36,0,39,0,0.3125,0,0,1002,0,0,0,0,1,0,0,0,0,0,5,0,0,12,0,0,1.25,2,2,0,9,4.0625,23,0,13,2,0.625,0,0,19,99,0,0,39,0,3,1.25,45,337,0,1,0,0,0,1,1781,0,0,107,0,0,0,0,243,2,12,0,0,10,0,21,0,24,6,0,21,0
0,16,6,1,0,0,1,0,0,0,0,0,0,0,9,0,91,0,0,0,3.125,41,0,2,0,1130,0,0,3,2,336.25,0,0,622,0,0,131,50,0,1,0.3125,0,0,17,3,14.6875,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2.8125,1378,0,0,1549,1.5625,1,3,0,0,0,0,0,85,1,0,3,0,0,0,0,0,989,0,0,0,0,0,2252,0,3.4375,0,0,0,0,0,0,0,1,2305,0,4,0,0,0,62.8125,178,0,12,0,0,15,0,0,0,2.5,0,0,0,0,0,0,0,4,0,11.875,0,0,3,0,4.6875,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.3125,0,0,95,0,0,0,0,0,9,0,0,0,0,7,0,280,5,0,0,0.3125,0,0,0,16,0,0,2665,139,0,0,0,0,0,1,0,4,0,0,95,0,0,0,105,0,0,33,0,0,0,0,0,0,0,0,61.875,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,0,4.375,3,0,0,0,0.9375,0,0,18,0,0,0,0,0,55,0,0,230,0,2,0,0,0,2,409,1.875,2,855,0,0,0,0,1,0,20,0,0,0,0,9,0,21,27,0,122,0
0,0,0,0,0,0,1,13,0,0,3.125,0,0,46,2,0,0,1,0,0,5.3125,13,0,0,0,644.0625,0,0,10,9,107.5,0,0,114,0,0,29,98,1,0,0,0,0,56,0,30.625,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,32,0,0,0,4.0625,0,0,83,0,0,0,0,0,11,0,23,0,0,506,6.875,72,0,0,10,0,1,1,0,0,0,0,0,45,0,0,0,0,13,11,0,194,44,0,0,0,48,0,130,0,0.3125,0,0,246,0,0,0,0,1,29,8.4375,0,8,7,0,0,67,0,1,0,0,27,0,0,0,0.9375,0,0,0,0,0,28,0,0,19,4.0625,100,0,0,1,0,0,0,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,24,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,1,0,0,118,0,17,0,62,103,13,0,0,0,0,0,0,1.5625,0,0,66,0,170.625,0,0,10,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0.9375,0,0,6,0,0,0,0,2,0,0,0,0,0,5,0,0,66,0,0,0,0,0,16,1518,0.625,0,224,0,0,0,0,0,0,33,0,10,0,0,88,0,1,0,0,103,0
0,0,0,0,0,0,1,1,0,0,1.875,0,0,0,31,4.375,0,0,0,0,1.5625,13,0,1,0,1009.375,0,0,12,0,12.8125,0,0,12,0,0,0,159,0,0,0,0,0,13,0,1.25,0,16,0,0,16.25,0,0,0,1,0,0,0,0,134,0,61,1,0,0,0,366,0,0,0,4.6875,0,0,0,0,0,0,0,0,35,0,0,352,0,19,0,0,0,0,37,0,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0,125,1422,0,0,0,0,0,16,0,0,0,0,298,0,0,0,0,3,52,0,0,0,3,0,3.4375,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,142,0,0,9,5.625,76,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,115,313,0,0,0,0,0,42,0,0,0,0,0,0,96,1,0,0,0.625,0,0,0,0,0,0,0,2802,2,120.625,0,0,1,9,0,0,13,0,4,0,46,113,0,3,227.8125,61,0,0,0,7.5,75,0,49,0,99.375,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,2,0,0,17,163.4375,88,0,3,0,0,26,0,11,548,0,0,0,0,2890,51.25,0,49,0,0,0,1,11,2,3,0,0,353,0,0,0,0,0,0,79,0,0,0,0,0,0,0,56,36,91,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,4,0,1,0,0,0,0,20,0,0,0,3.75,0,0,45,1,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,30,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,11,0,0,0,0,0,0,267,0,160,110,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,29,0
0,0,0,14,0,0,3,24,0,1,0.3125,0,0,1,91,0,0,0,2,20,39.6875,1,0,0,0,559.6875,0,0,40,80,12.1875,547,61,116,0,19.375,140,92,1,0,0,0,4,95,14,2.1875,0,8,0,0,0,8,0,0,7,0,0,0,0,2,0,89,0,0,0,0.9375,17,0,2,82,10.625,3,3,20,62,246.5625,1,0,0,2,4.6875,0,9,0,57,0,0,0,0,183,0,15,0,0,0,0,0,0,199,42,0,20,23,0,28,0,2,4342,8,4,0,71,0,46,0,0,11,0,40,0,0,0,0,21,33,0,142,0,1191,347,24.375,588,140,0,0,0,0,2,1,0,48.75,20,0,0,0,0,11,3,0,0,8.4375,184,0,35,2,0,0,0,12,81,0,8,4,1089,0,0.9375,0,0,0,18,1.25,0,2,0,0,0,0,1011,14,4,0,1,7,36,4,0,0,0,104,22,0,9,25,3,0,0,0,0,1,1,0.3125,0,0,26,2658,1.875,0,0,8,88,0,0,56,12,2,0,6,59,161,7,39.6875,47,0,0,0,0,289,0,154,0,23.125,0,0,250,33,0.625,0,0,0,0,0.3125,0,238,22,0,0,0,0,0,39,145,14,41,0,42,0,0,0,2,1,0,0,8,1,33,0.3125,0,0,2,39,6.25,1,329,0,0,0,0,3,13,1647,0.625,0,2,0,0,0,0,0,104,5,25.9375,299,2,1,1079,0,2,0,0,50,2.8125
0,0,0,0,0,0.9375,1,1,0,0,0,1,3,51,91,0,0,24,0,151,0.3125,10,1,10,0,871.875,0,0,115,22,60.3125,12,0,322,0,0,62,200,3,0,0,0,0,20,0,0.625,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,12,1,2,0,5.625,82,0,0,0,22.8125,0,2,22,0,406.5625,0,0,3,2,6.25,0,13,1,84,9.375,493,244,0,139,0,225,333,0,170,7.5,0,0,65,0,0,30,0,0,4,0,11,574,0,27,0,0,0,120,9,3.75,0,2,180,1,0,0,0,1,103,0,0,0,2,0,41.5625,2,0,0,0,19.0625,63,4,0,0,60.625,0,0,0,0,0,9,0,0,17,2.5,35,11,0,10,0,0,0,0,30,0,0,18,4,0,0,0,0,0,0,1.25,0,1,0,0,2.5,7,12,28,0,5.3125,0,0,0,6,0.3125,0,0,46,32,0,63,24,1,0,0,15,0,0,0,0,0,0,172,0,12.1875,2,12,1,37,0.625,0,0,16,20,1.25,69,32,400,8,7.8125,1,401,286,0,3.75,5,15,377,50,14.375,1,0,314,0,0,10,0,1,39,0,37,0,48,5,2.8125,0,0,0,0,2.1875,15,11,0,128,5.9375,0,0,13,4,0,0,0,1,1,0,0,0,0,302,0,147,296,8,5,0,0,4,10,6,0.625,0,192,0,1883,1.875,1,0,29,0,149.0625,0,2,0,68,19.375,7,0,0,260,0
