"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,30,0,0,0,0,34,0,0,0,10895.625,0,0,0,14,356.25,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,77,0,0,0,6,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,323,0,0,151.875,0,0,0,0,0,214,77,0,0,0,0,0,0,0,0,6,0,0,0,0,0,379,0,33,43.125,0,0,80,0,0,0,1,19,0,0,0,0,1,83,0,35,0,0,0,3.75,0,0,0,0,0,0,0,0,0,24.375,0,0,0,0,1271.25,31,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,1.875,47,0,0,1,43.125,0,0,0,5,0,0,0,0,0,0,0,0,145,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,3,2,0,0,0,0,208,0,9,7.5,1,0,0,0,0,0,0,0,0,28.125,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,2374,0,0,0,0,0,0,1962,0,0,466,0,0,0,0,0,0,11,0,0,0,0,88,0,1,0,0,177,0
0,0,0,0,0,0,0,123,0,0,0,0,1,301,10,0,0,1,0,0,410.625,48,0,14,0,405,0,0,45,0,0,0,0,127,0,0,253,559,0,0,0,0,0,0,0,2484.375,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,121,0,0,0,0,9,3,6,0,78.75,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,44,4,0,0,0,0,0,71,0,0,1,0,0,0,0,0,402,0,0,1.875,0,0,118,0,0,0,0,100,2,0,0,18,1,598,0,124,0,0,0,0,318,0,3,0,0,44,0,0,1,1.875,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,86,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,141,0,1,0,0,0,0,0,41.25,0,0,0,0,0,138,1,0,0,0,0,0,0,0,622.5,0,0,0,0,0,0,0,0,8,1.875,0,0,0,0,0,495,0,37,0,0,0,0,0,0,0,0,0,257,0,423.75,0,0,69,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1.875,2,0,0,0,5.625,0,0,1,0,0,0,0,0,6,0,0,11,0,9,0,0,0,0,4021,0,0,51,3,0,0,0,0,16,0,0,0,0,0,116,0,7,0,0,495,0
0,0,0,1,0,0,43,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,6774.375,0,0,7,0,0,0,0,0,0,0,39,0,0,3,0,0,0,30,0,318.75,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,286,0,1,57,0,44,5,0,0,1.875,0,0,34,0,0,17,0,0,0,0,0,2824,0,0,0,0,0,679,0,271.875,0,0,137,0,0,0,0,1,114,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,1.875,0,0,0,0,0,0,0,0,0,924.375,0,0,14,3,0,0,0,0,0,0,233,0,0,0,90,67,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.625,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1596,0,3,0,0,0,0,2665,0,0,148,0,0,0,0,0,0,35,0,0,0,0,17,0,7,0,0,103,0
75,0,0,0,0,0,0,0,0,0,0,0,2,1,48,0,117,0,0,7,0,70,1,8,5,2270.625,0,0,8,29,1918.125,50,46,347,0,0,3,30,5,0,0,0,278,96,1,7.5,0,0,13,0,0,1,0,8,120,0,0,2,0,743,0,0,0,0,0,0,0,1,0,176,0,0,0,0,0,0,0,0,0,57,0,0,709,0,0,11.25,0,1,1,17,0,5,0,0,81,97.5,0,0,82,0,0,9,0,0,3,0,0,1165,0,28,0,0,0,206,0,103.125,0,1,111,0,0,0,7,1,57,0,4,0,0,0,54.375,111,0,0,0,0,48,2,0,3,69.375,0,7,2,0,43.125,52,0,0,5,9.375,0,5,0,0,0,0,0,208,69,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,149,0,0,0,0,0,2,0,0,3,0,0,0,17,1,11,0,0,0,0,0,0,0,0,0,0,2,78.75,0,2,7,6,13.125,0,0,0,0,7.5,489,0,268,0,0,0,0,0,0,0,0,0,23,0,0,0,0,725,0,0,0,0,4,50,0,2,0,0,7,97.5,0,0,0,0,0,0,0,0,104,18.75,0,0,0,9,9.375,0,0,15,0,0,0,0,6,3601,0,0,513,2468,1,0,0,0,0,13,0,0,489,2,0,0,0,0,0,7,802.5,0,0,0,20,11.25,13,0,0,30,0
0,0,0,0,0,1.875,12,51,0,0,13.125,6,0,0,849,0,3,0,0,0,144.375,4,0,9,0,7098.75,0,0,72,17,1.875,0,0,340,0,0,0,86,3,0,0,0,0,377,0,1768.125,0,1,0,0,0,0,0,0,1,0,0,0,0,2,13.125,428,0,0,0,0,39,0,0,0,61.875,1,2,55,0,0,0,0,11,8,0,0,8,0,120,0,0,0,0,127,0,14,127,0,0,0,0,0,273,0,0,0,0,4,47,0,636,1344,0,0,0,0,0,300,8,7.5,0,0,111,0,0,0,0,26,117,9.375,0,0,5,0,50.625,846,0,0,0,0,406,0,0,0,15,0,0,0,0,0,27,7,0,0,31.875,43,0,0,0,0,0,0,0,155,0,0,0,0,0,0,7,0,0,0,5.625,0,0,0,0,0,6,1,684,0,0,0,15,0,17,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,3416,50.625,0,0,0,30,245.625,93,0,5,50,1.875,180,6,1,0,5.625,95,0,0,0,303.75,267,0,729,0,510,0,0,805,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,8,0,8,13.125,0,0,291,420,0,0,0,12,0,0,0,0,0,13,0,102,460,0,0,0,0,0,12,2029,7.5,0,406,0,0,0,0,0,0,11,0,0,0,0,115,0,0,0,0,21,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,69.375,60,0,0,0,1428.75,5,0,0,0,0,0,0,53,0,0,20,178,0,0,0,0,0,0,0,3354.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,327,18.75,0,200,0,0,0,628,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,3,433,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,163.125,0,0,37,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,94,6,0,0,0,53,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,50,0,54.375,0,0,0,0,0,0,0,0,0,249.375,0,0,179,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,16,256,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5637,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,16,0,0,0,2349.375,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,6016,0,0,0,0,0,66,0,0,0,0,226,0,0,0,0,4,15,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,53,0,118.125,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,0,0,1055,0,0,0,0,0,0,8008,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,29,0
0,0,0,2,0,0,11,151,0,0,7.5,0,3,388,57,3.75,0,0,0,14,0,48,0,1,0,2225.625,0,0,15,30,594.375,0,0,78,0,0,46,0,0,2,41.25,0,0,0,0,281.25,0,17,0,0,20.625,0,0,0,0,7.5,0,1,0,255,13.125,93,3,48,45,249.375,31,9,0,23,620.625,0,0,807,0,0,1,0,0,433,0,14,288,0,190,1.875,227,0,4,64,0,11,6,0,0,0,0,0,45,0,0,22,0,0,3,0,512,388,0,0,5.625,0,0,177,0,1.875,0,3,203,1,15,0,0,2,136,0,3,0,958,0,0,402,476,1,0,0,771,0,0,0,7.5,0,2,0,0,0,26,0,5,2,24.375,0,0,6,84,9.375,0,0,0,23,0,6,0,3623,3,1.875,2,63,0,17,11.25,0,28,2,0,0,0,270,676,61,0,0,0,0,46,0,0,0,0,0,9.375,128,10,2,0,0,0,0,0,0,0,0,0,1175,704,33.75,3,0,1,20,1.875,0,0,0,44,1.875,98,314,333,158,215.625,41,0,0,1,0,0,0,104,51,883.125,0,0,136,0,0,4,0,0,43,0,0,0,0,1,13.125,0,56,0,0,28.125,116,0,0,42,15,1,0,31,0,5.625,0,0,6,3,0,0,0,52,26,127.5,138,344,0,9,0,98,9,55,473,0,0,498,0,0,33.75,0,27,54,330,0,0,0,0,15,22.5,8,0,0,112,0
1.875,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1.875,8,0,0,4,0,54,0,5,1,6286.875,0,0,24,84,566.25,0,3,59,0,0,589,52,0,1,0,0,0,0,0,48.75,0,0,0,0,5.625,0,1,1,0,22.5,1,1,0,145,13.125,0,0,0,0,0,92,0,0,68,0,0,0,0,0,0,0,0,0,47,0,3,244,0,0,16.875,1630,1,0,26,0,11,81,0,0,298.125,59,6,0,0,0,153,0,0,0,0,26,3155,0,0,0,3,1,37,0,1.875,0,0,340,10,0,0,7,1,1133,0,0,213,0,0,16.875,81,0,11,12,0,31,2,3,0,39.375,0,0,0,0,0,22,0,0,0,58.125,0,0,4,65,7.5,6,0,232,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,2,16,3,0,0,0,0,9,22.5,0,0,0,0,7.5,148,1,0,0,1.875,1,0,0,0,0,0,0,242,0,97.5,0,2,1,3,0,0,0,0,64,5.625,0,28,618,0,165,47,0,0,0,0,0,258,0,0,380.625,0,1,922,0,0,0,0,1,60,0,0,0,0,121,0,0,0,0,0,5.625,0,0,1,36,525,19,0,0,0,1.875,0,0,2,102,3.75,0,0,0,24,1.875,0,548,1,1,0,0,1,0,601,1.875,3,547,0,1,3.75,0,1,0,0,0,2,0,0,17,0,294,0,0,167,0
0,0,0,0,0,0,8,1,0,0,0,0,0,0,139,0,7,3,0,0,20.625,13,0,229,0,8306.25,0,0,653,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,120,0,0,0,0,0,0,0,0,0,0,0,9,0,58,0,159,0,0,57,18.75,111,0,0,0,0,0,0,28,0,0,0,0,0,47,0,35,0,0,0,0,0,0,0,69,1790.625,1177,8,0,213,138.75,0,0,16,0,0,0,0,0,0,0,1,965,0,235,0,0,0,49,0,0,0,0,69,0,0,0,225,2,212,483.75,0,0,5,0,116.25,181,0,0,0,0,0,0,0,0,26.25,0,0,0,38,0,250,0,0,22,60,0,3,13,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,24.375,1,18,0,0,0,0,257,404,0,0,0,0,79,0,0,0,0,0,3,0,239,72,0,0,0,0,0,0,0,0,0,1,298,0,461.25,0,89,0,720,5.625,0,23,0,10,0,57,0,88,0,2900.625,58,0,0,0,1.875,0,0,13,0,253.125,0,0,918,0,0,0,0,0,0,0,0,0,0,0,56.25,0,8,0,0,0,0,0,0,0,1173.75,0,0,0,0,11.25,0,0,47,0,0,0,0,0,238,0,0,303,0,15,0,0,0,0,818,0,0,238,0,0,0,0,1,0,83,0,0,0,0,67,0,104,0,3,0,0
1.875,0,0,0,0,0,35,0,0,0,0,1,0,0,21,0,0,0,0,0,41.25,36,0,0,0,3039.375,0,0,87,2,990,0,0,0,0,0,29,627,0,0,0,0,0,293,0,470.625,0,0,0,0,11.25,0,0,7,0,0,0,0,0,64,0,45,1,0,0,0,109,0,43,0,176.25,0,0,7,0,0,0,0,0,35,46.875,19,76,0,0,5.625,0,0,0,236,0,0,4,0,0,0,0,0,168,0,0,1,0,18,2,9.375,249,268,0,0,0,0,0,193,0,0,47,4,14,1,0,0,8,3,68,0,46,0,0,0,58.125,4,0,0,0,103.125,87,0,0,0,11.25,0,0,0,0,0,11,17,0,0,0,0,2,0,5,0,0,0,0,192,9.375,0,0,2905,0,0,0,0,0,2,0,0,1,0,0,0,0,0,155,0,0,0,0,0,2,15,0,0,84,0,0,128,0,0,0,0,0,3,0,0,0,0,0,0,3117,11.25,2,0,0,0,0,0,0,0,0,0,57,146,0,7,0,0,0,0,0,0,0,0,241,0,744.375,0,0,1069,0,1.875,0,8,0,0,0,0,86,0,0,0,1,0,0,0,0,11,31,0,56,3.75,5,0,7,0,0,0,0,1,2,13.125,0,0,2,103,0,17,107,0,0,0,1,3,36,1015,0,46,271,0,14,0,0,0,12,14,0,22,0,0,182,0,15,0,0,131,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,117,0,47,0,0,0,0,62,0,0,0,8962.5,0,0,524,82,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,595,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.375,0,0,0,0,6718.125,9,57,0,0,9.375,0,0,0,0,0,39,0,0,0,0,0,316,0,0,0,0,0,74,0,0,0,0,217,19,3.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,371.25,67,0,0,0,418.125,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5.625,0,9,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,75,0,0,0,0,0,61,20,0,0,5.625,0,0,0,0,0,0,0,0,2,30,0,0,7,68,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,671,0,99,0,0,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,141,0
0,8,4,0,0,5.625,0,101,0,0,0,0,3,0,33,0,2,24,0,0,18.75,1,0,0,0,2403.75,2,0,15,3,294.375,0,6,45,0,0,4,25,0,0,0,0,0,0,0,5.625,0,0,0,1,0,0,2,2,173,0,0,0,0,0,0,0,0,0,0,0,140,0,24,0,350.625,0,0,0,0,0,0,0,0,0,0,0,319,0,0,11.25,0,0,0,4,0,62,187,0,0,0,0,0,26,6,0,0,0,0,15,0,0,165,0,60,11.25,264,0,130,0,0,1,0,76,0,0,0,0,347,9,0,0,0,22,36,125.625,104,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,5.625,0,4,0,0,0,2,2,0,341,0,0,0,0,0,1.875,2,0,0,7,0,0,0,0,0,0,0,157,0,1,0,0,0,0,0,0,0,350,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,1,1,0,0,0,25,14,1.875,0,0,3,0,20.625,0,0,0,0,0,0,0,125,0,3.75,2,0,52,0,3.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,1.875,0,0,51,26,0,0,0,6,0,0,38,0,0,229,418.125,85,31,3136,0,0,0,0,0,395,0,4,205,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,39,0,0,0,0,0,0,9,0,0,0,17707.5,0,0,30,0,43.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,176,0,0,0,0,140,0,0,0,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,20.625,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,167,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,50,0,0,101,0,0,0,0,0,0,5367,0,0,62,0,0,0,0,0,0,16,0,0,0,0,13,0,4,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,1134.375,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,4,28,0,1.875,0,0,0,24,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,43,0,114.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
16.875,0,0,0,14,0,31,47,0,0,0,0,0,358,105,7.5,6,0,0,1,180,9,0,5,0,6033.75,2,0,2,23,418.125,0,0,1,0,0,15,1,0,3,0,0,0,89,0,125.625,0,2,0,0,9.375,6,0,0,11,0,0,1,0,141,1.875,0,1,0,0,0,346,0,0,39,26.25,1,0,221,0,3.75,1,3,0,15,0,21,3,0,87,3.75,1,0,0,219,150,34,16,0,0,0,3,0,9,0,0,290,0,0,29,0,181,3228,0,0,0,0,20,451,5,1.875,0,0,48,0,0,0,0,6,35,0,0,0,47,0,1.875,265,0,0,0,0,21,1,1,0,110.625,0,7,0,129,0,4,4,0,35,48.75,2,0,59,1,0,0,0,0,71,0,0,0,4,0,0,0,0,0,11,22.5,11,0,0,24,0,0,438,371,2,0,1,0,0,16,0,0,0,0,0,0,80,2,71,0,0,0,0,0,0,0,0,0,1049,0,20.625,2,0,9,8,0,104,5,8,1,0,142,1,1245,13,37.5,148,0,0,0,97.5,0,0,59,1,309.375,1,0,1729,0,0,2,0,0,8,48.75,0,0,74,7,322.5,0,3,0,0,0,4,0,0,20,1.875,12,0,4,2,9.375,0,0,1,3,0,16,0,39,52,26.25,2,446,0,5,1.875,0,0,8,4868,0,0,1,0,0,52.5,0,9,86,7,0,0,11,0,1141,3.75,19,0,7,156,16.875
0,15,0,0,10,0,2,24,0,2,11.25,0,0,0,6,0,0,0,1,0,9.375,67,0,4,0,3465,3,0,73,2,356.25,0,1,331,16,0,961,627,0,0,0,0,0,17,0,238.125,0,6,1,0,13.125,0,3,0,4,3.75,0,0,0,550,7.5,12,0,6,0,0,188,0,0,264,52.5,0,0,4,0,232.5,0,0,0,766,0,9,462,0,93,1.875,156,0,0,35,3.75,43,0,0,0,0,0,0,86,0,0,0,37,23,0,0,1,1082,0,0,1.875,0,0,30,0,0,0,5,100,0,0,0,0,1,382,650.625,0,28,4,0,0,166,0,5,0,0,2,0,1,0,0,0,0,1,91,0,124,21,1,1,13.125,38,27,6,0,0,0,3,8,281,0,0,0,0,0,0,2,0,2,27,9.375,0,0,0,0,0,2,46,29,2,20.625,0,3,2,19,0,0,2,0,0,15,101,4,8,185,0,0,1,1,0,0,0,0,513,569,412.5,7,0,0,9,24.375,1,0,1,54,0,38,64,142,4,174.375,1,0,0,0,1.875,0,0,56,42,273.75,13,0,93,0,0,2,0,0,2,0,0,0,0,0,3.75,13,0,0,0,0,0,16,0,18,0,13,13,11,70,1.875,0,12,14,0,0,0,0,3,3,0,0,165,2,8,0,1,0,20,1617,1.875,0,1052,0,0,0,0,0,58,58,0,0,13,0,0,69.375,26,5,0,46,0
0,0,0,0,0,0,1,0,0,0,3.75,0,0,0,81,0,0,0,0,0,0,37,0,0,0,8895,0,0,13,0,0,0,0,65,0,0,13,1,1,0,0,0,0,0,0,5.625,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,9.375,267,0,0,124,0,10,20,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3631,0,0,0,0,0,83,0,0,0,0,22,0,0,0,0,19,49,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,7.5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,7,0,0,0,0,0,469,0,18.75,0,0,0,3,0,0,0,0,7,0,103,0,78,0,0,0,0,0,0,0,0,0,303,0,48.75,0,0,2082,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,26,400,0,0,0,0,0,3,3268,0,0,74,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,17,0
