"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,2236.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,79,0,0,0,0,0,0,495,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,6811.875,0,0,29,0,519.75,0,0,170,0,0,17,0,5,0,0,0,0,0,0,2047.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,139,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,62,0,0,0,0,0,280,0,0,0,0,0,1,0,0,0,0,813,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.875,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,1,21,0,0,2,19,0,0,0,0,0,0,92,0,0,0,97.125,0,0,0,0,0,0,0,13,0,0,0,0,674,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1669.5,0,0,0,0,0,0,0,12,0,0,0,0,0,5804,0,0,1116,5,0,0,0,0,0,609,0,0,435,0,0,0,13,0,0,0,0,0,0,0,36,0,9,0,0,58,0
0,0,0,0,0,0,0,3,0,0,0,0,6,0,100,0,2,0,0,0,2.625,1,0,0,0,2184,0,0,24,27,3480.75,0,0,84,0,0,5,49,3,0,0,0,0,13,21,118.125,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,10,0,0,0,0,0,36,0,0,2,0,12,2.625,2,0,0,83,0,0,36,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,1,4,0,0,0,155,0,0,0,0,5,90,0,0,0,0,0,2.625,35,0,0,0,0,51,0,0,0,186.375,0,0,0,0,0,18,1,3,38,36.75,0,0,0,1,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,149,1,0,0,0,0,1,0,0,0,0,0,0,32,3,0,7,0,0,6,0,0,0,0,0,2,0,270.375,0,0,0,0,0,0,0,0,4,0,246,0,5,0,39.375,0,0,0,0,0,0,0,7,0,2.625,2,0,266,0,0,3,0,0,7,0,0,0,0,9,0,0,0,0,0,2.625,0,1,0,3,5.25,29,0,2,12,2.625,0,0,2,0,0,0,0,0,1514,0,2,157,0,0,0,0,0,2,5518,0,0,23,0,0,0,0,0,0,18,0,0,0,0,10,0,13,0,0,125,0
0,0,0,0,0,0,0,66,0,0,0,0,2,0,5,0,0,0,0,0,0,5,0,0,0,6478.5,0,2,126,0,0,0,0,19,0,0,0,418,0,0,0,0,0,0,0,2391.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,4,0,0,0,123,0,0,0,0,9,0,0,0,0,0,1765,0,0,0,0,0,348,0,0,0,0,121,0,0,0,0,4,13,0,0,0,0,0,338.625,0,0,0,0,0,15,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,3,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,49.875,0,0,21,0,0,0,0,0,2,0,0,167,0,17,0,0,0,0,8378,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0
0,0,0,0,0,0,2,31,0,0,2.625,0,0,44,8,7.875,64,4,0,0,152.25,6,0,11,0,3192,0,0,11,102,532.875,472,1,14,0,0,10,1,0,0,10.5,0,0,0,0,13.125,0,0,0,0,68.25,0,0,2,30,7.875,0,0,0,19,0,10,13,0,6,0,67,0,0,82,36.75,0,0,13,0,0,1,0,0,60,0,6,7,0,2,2.625,1,0,0,7,2.625,27,545,0,0,0,4,1,0,0,0,182,16,0,10,0,225,738,0,42,0,0,0,5,0,21,0,0,51,7,0,0,0,154,154,0,0,0,0,0,0,7,0,2,0,0,15,2,4,0,63,1,0,1,0,0,4,0,3,1,5.25,2,0,239,79,0,0,0,2,134,0,2,0,1,0,0,0,0,2,0,31.5,100,666,0,0,0,4,37,384,0,0,0,0,3,10,0,0,0,0,0,0,20,1,0,0,97.125,96,0,1,487,0,0,0,3,0,133.875,8,0,4,2,0,0,0,0,23,0,117,1,67,0,147,15,0,0,0,2.625,0,0,26,0,343.875,1,1,3043,0,0,2,0,0,4,0,0,0,0,185,76.125,0,1,0,0,336,0,6,0,5,889.875,4,0,8,206,7.875,0,13,5,112,0,0,0,0,1670,0,55,114,0,1,0,5,2,18,3457,0,0,36,0,0,49.875,0,55,7,82,0,0,0,0,41,0,3,0,0,13,0
0,0,0,0,0,0,9,0,0,0,15.75,0,0,13,7,0,0,0,0,0,105,167,1,0,0,3449.25,0,0,15,0,1538.25,0,0,308,0,0,257,152,0,0,0,0,0,17,0,900.375,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,351,0,0,0,26.25,0,0,0,0,0,0,0,0,118,0,0,0,0,84,0,0,0,0,92,39.375,10,16,0,0,0,0,0,47,0,0,0,0,0,3,0,0,2415,0,0,0,231,0,194,0,0,0,0,609,0,0,0,0,2,502,0,0,0,8,0,123.375,24,0,0,0,0,38,0,0,0,0,16,0,0,0,0,0,0,0,0,52.5,42,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,152,822,0,0,0,0,2,0,0,0,0,36,0,0,485,0,0,0,7.875,58,0,0,0,0,0,0,0,2175,0,0,0,0,3,0,0,0,0,71,0,163,0,489,4,0,0,0,0,0,0,0,0,73,0,882,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,21,99.75,68,3039,0,0,0,0,0,6,4070,0,0,1269,0,0,0,0,0,5,72,0,0,0,0,0,0,0,0,0,196,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,0,0,0,0,0,109,0,0,0,21,0,0,70,0,0,0,0,216,0,0,6,0,0,0,0,0,0,0,0,1225.875,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,571,0,0,51,0,0,585.375,0,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,295,0,0,0,0,382,0,0,0,0,0,394,0,0,0,0,0,0,542,0,0,0,0,461,0,0,0,13.125,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,4764,99.75,0,0,0,0,0,0,0,19,0,0,0,0,111,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,10116,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,26053.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,937.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,8610,0,0,0,0,0,0,0,0,0,472.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,4,0,0,0,18.375,1,0,0,13,2.625,4,0,0,10,160.125,5,0,2,0,16414.125,4,0,115,107,112.875,792,6,119,0,0,7,257,0,0,0,0,0,17,0,2357.25,215,8,0,1,2.625,0,0,3,29,2.625,0,0,29,79,0,0,2,0,0,0,75,0,0,0,73.5,0,0,14,0,0,0,0,0,45,63,13,485,0,0,0,2,60,0,57,0,5,10,0,6,157.5,37,0,123,0,0,0,21,0,2,2.625,402,581,5,0,0,41,0,178,0,2.625,0,0,196,0,0,0,0,1,69,0,0,42,3,199,225.75,481,0,0,0,0,10,3,0,3,5.25,0,0,0,137,0,2,12,1,11,21,29,0,0,1,0,0,0,0,162,0,0,0,557,0,2.625,0,0,0,9,2.625,0,0,0,0,0,3,70,1614,1,519.75,0,0,0,15,0,0,3,110,19,0,34,6,0,24,10.5,0,1,1,5,0,0,0,369,0,10.5,4,0,1,32,0,95,0,1,39,0,75,3,7,0,370.125,7,20,0,0,259.875,117,0,207,6,39.375,2,0,560,0,0,7,4,2,1,0,0,0,7,0,220.5,1,0,0,0,0,3,31,1,1,2.625,1,1,19,11,2.625,0,0,3,0,0,0,0,4,19,18.375,8,541,0,0,0,0,0,49,2354,0,58,463,0,0,0,0,0,14,1,0,6,1,0,113,7.875,1,7,0,113,60.375
0,0,0,0,0,0,5,0,0,0,0,0,10,0,155,0,125,0,0,0,0,0,0,14,0,10258.5,0,0,106,22,0,0,0,9,0,0,127,728,0,0,115.5,0,0,0,0,441,0,0,3,2,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,10,28,0,0,0,0,0,0,805.875,0,0,0,310,0,0,254,0,0,0,1761,0,0,0,0,155,8,0,0,2.625,99,0,0,0,0,9,0,0,0,0,0,5718,172,0,0,0,0,0,0,0,0,2,311,0,0,0,7,2,108,2063.25,0,0,0,0,42,0,0,15,0,2.625,59,7,0,0,283.5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,4,0,0,5,0,0,81.375,0,2,0,0,0,0,0,0,0,165.375,11,67,3,64,0,0,0,0,0,0,0,0,561,5,10.5,0,0,0,0,0,0,0,0,0,976.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,28,0,0,212,21,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,107,0,14,253,0,0,2.625,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,32,0,0,0,0,40,0,0,0,0,0,0,6,1133,0,0,0,0,0,81.375,73,0,225,52,1890,0,0,2489,51,7.875,1018,0,1,0,0,4,14,0,0,0,0,282,55,0,39.375,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,147,0,0,0,52.5,3,21,0,0,0,0,0,0,5,0,0,2,0,116,0,0,0,0,79,0,0,15,0,0,0,0,0,103,0,0,33,0,0,1,0,5,938,0,82,0,221,1,1,0,0,0,11,25,0,0,0,48,102,61,0,0,0,0,0,44.625,500,0,0,0,0,3445,0,0,0,375.375,0,0,0,0,23.625,10,0,0,0,49.875,0,0,0,3,0,0,0,0,192,0,0,0,25,0,0,0,0,0,0,52.5,0,3,0,0,0,0,344,13,0,0,0,0,0,2,0,0,0,0,14,0,36,12,0,0,0,0,0,0,0,10.5,0,0,595,0,1275.75,1,0,2,243,0,0,12,37,5,0,92,0,27,25,396.375,0,0,0,0,0,0,0,1,0,231,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,13,3,40,123.375,739,0,7,0,0,0,2,8,11,0,0,0,96,27,0,19,669,0,0,0,0,0,27,400,0,2,35,0,0,0,0,0,65,123,0,0,0,8,789,0,5,0,0,122,0
0,64,1,1,0,2.625,2,26,0,1,10.5,0,2,1,305,0,0,0,2,59,23.625,10,0,11,3,9977.625,0,0,26,0,0,0,0,243,0,0,63,305,0,0,2.625,0,1103,96,19,2569.875,0,0,0,0,0,0,0,0,0,23.625,0,0,6,0,0,14,8,0,0,0,152,0,0,0,84,0,0,0,0,0,0,0,0,45,0,0,0,0,159,0,302,0,2,0,0,122,488,0,0,1283.625,0,0,14,0,0,0,0,0,8,0,0,970,0,0,0,0,0,155,0,0,0,4,0,0,0,0,0,1,962,10.5,0,35,0,0,0,443,0,9,0,0,259,1,2,4,76.125,3,0,0,0,0,4,0,0,0,21,0,1,2,0,2.625,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,3,5,0,0,0,0,0,0,89,1,1,0,0,0,3,0,0,28.875,0,0,0,0,7.875,0,0,0,7,0,0,0,0,0,0,41,0,251,5,0,0,0,0,0,0,0,0,398,0,42,0,3,184,0,13.125,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10.5,0,27,0,0,0,4,0,0,0,7.875,0,0,0,3,31.5,0,0,0,17,0,4,152,0,0,0,2,1,5,2143,5.25,0,922,3,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0
0,0,0,0,0,0,0,63,0,0,0,0,0,0,1103,0,4,0,0,0,0,0,0,12,0,3927,0,0,32,0,4774.875,0,0,5,0,0,10,0,0,0,7.875,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,82,0,0,0,0,266,0,0,162,0,0,0,0,0,18.375,0,0,0,36,0,0,0,0,0,10.5,0,0,0,0,4914,47,0,0,0,13.125,3,0,0,0,0,17,0,0,0,0,0,2347,0,0,0,0,0,35,0,0,0,0,732,0,0,0,0,4,0,13.125,0,0,0,0,0,0,0,12,0,0,2866,0,0,0,315,0,0,0,0,0,0,0,0,0,191.625,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,244,566,0,0,0,0,0,0,0,0,0,0,0,0,52,4,20,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,2,0,0,0,14,0,2,0,155,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,403,0,0,0,0,0,29,0,0,0,0,4,21,0,0,0,0,1635.375,0,0,0,0,49.875,2,0,0,550,149.625,0,0,0,0,0,0,0,0,540,105,0,80,0,3,0,0,0,0,3176,0,0,0,0,0,2.625,0,0,48,0,0,0,0,0,0,0,21,0,0,412,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,38,23.625,7,0,0,3,78.75,50,0,0,0,1139.25,0,0,20,8,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,144.375,64,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,397,0,0,0,0,0,0,0,0,1619.625,0,0,0,209,0,0,0,0,0,10.5,0,0,0,28,0,2,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,3515,0,502,0,0,0,49,0,0,0,1,99,0,0,0,0,1,16,0,0,0,0,0,165.375,223,0,0,0,0,9,0,0,0,196.875,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,1,0,0,0,0,0,0,0,294,0,0,1,3,0,0,0,9,0,0,65,0,40,0,0,0,0,0,0,0,0,0,16,0,322.875,0,0,111,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13.125,13,2,0,0,0,0,0,10,0,0,0,0,0,73,15.75,115,52,1,0,0,3,0,0,1456,0,5,179,0,0,0,0,16,0,56,0,0,0,0,30,0,7,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,67,0,0,0,2446.5,0,0,0,0,55.125,0,0,82,0,0,1270,103,0,0,0,0,0,71,0,81.375,0,0,0,0,15.75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.125,0,0,0,0,0,0,0,0,29,0,0,868,0,0,0,410,0,0,113,0,65,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,169,7,0,0,0,253,0,0,0,0,0,2186,0,0,0,0,0,39.375,7,0,0,0,0,60,0,0,0,28.875,0,0,0,0,0,0,0,0,0,105,155,0,0,0,0,0,0,0,25,0,0,0,689,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,354.375,0,0,0,0,0,0,0,13,12,0,25,212,0,0,0,65,0,0,0,0,0,0,113,0,824.25,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,11,20,0,63,0,0,22,4,0,0,0,0,5,0,0,0,0,0,8,0,48,1124,0,0,0,0,0,20,1472,0,0,811,0,0,0,0,0,29,77,0,0,0,0,155,257.25,0,0,0,247,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,6,0,1,0,367.5,0,0,2,26,0,0,0,1,0,0,58,9,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,3,2,0,0,2.625,0,0,0,0,0,0,0,0,1,0,0,478,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,1,3,0,0,0,0,0,0,26,0,1,0,0,6,0,0,0,39.375,0,0,0,0,0,0,0,0,1,2.625,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,31.5,0,0,1,1,0,0,0,0,0,0,0,0,25,0,44.625,4,0,0,0,0,0,0,2,1,47.25,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,26.25,0,0,0,0,5.25,0,0,1,0,0,0,0,0,132,0,0,98,0,0,0,0,0,1,516,0,0,1,0,0,0,0,1,23,0,0,0,0,0,0,0,1,0,0,23,0
0,0,0,0,0,15.75,20,121,0,0,10.5,0,1,0,2,112.875,4,1,1,0,296.625,7,1,0,0,2.625,3,0,106,22,2635.5,361,0,43,0,0,0,58,0,0,7.875,0,0,0,0,210,0,3,0,1,23.625,0,0,0,75,0,0,0,0,613,0,16,0,1,62,0,44,0,0,89,57.75,3,50,0,0,2.625,0,0,0,883,0,18,755,0,110,2.625,4,0,0,89,0,44,95,0,112,0,0,0,63,0,0,1,0,3,23,0,0,3164,45,0,36.75,18,0,34,7,105,0,1,94,4,0,0,0,1,25,207.375,0,0,2,0,220.5,148,0,0,0,0,2,0,0,0,5.25,0,0,0,217,0,21,0,0,0,73.5,58,1,45,1,0,0,0,0,142,0,0,0,0,0,5.25,0,0,0,2,47.25,0,1,0,0,0,0,20,577,2,0,0,0,0,38,0,3,0,0,0,204.75,41,5,0,278,0,0,0,1,0,39.375,52,2487,2731,1,26.25,3,3,0,80,10.5,0,5,0,2,7.875,127,579,358,6,409.5,0,0,0,9,23.625,676,1,0,0,1050,1,0,1125,0,0,8,0,0,40,44.625,0,0,0,5,0,0,0,0,0,504,11,15,0,15,5.25,1,0,12,62,0,0,0,5,2,0,1,78,0,209,86.625,15,109,0,0,0,2,0,2,3063,0,0,127,0,0,0,0,0,65,50,0,0,0,1,108,199.5,5,0,0,37,0
0,1,1,0,0,0,22,23,0,0,0,0,0,102,24,0,4,0,0,2,0,9,0,0,0,11678.625,0,11,9,116,13.125,0,48,255,0,0,15,0,0,0,15.75,0,0,36,0,1548.75,0,0,0,0,0,0,0,6,38,0,0,3,0,110,0,0,0,0,0,0,23,0,26,165,65.625,0,0,0,0,0,0,0,0,22,5.25,1,79,0,1,23.625,0,0,0,117,5.25,0,148,1,0,5.25,1,0,10,0,0,383,3,28,0,0,0,627,0,0,2.625,1,0,7,0,0,2,0,245,2,5.25,0,0,2,291,0,112,0,0,2,81.375,45,0,0,0,15.75,2,5,2,0,5433.75,0,0,0,0,0,17,0,0,0,36.75,9,0,28,0,0,0,0,0,6,0,8,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,9,39,0,0,1,0,1,55,0,0,0,0,0,0,46,4,10,439,0,0,1,0,0,0,0,0,6,1,78.75,0,1,2,7,0,60,0,0,6,0,115,1,127,0,86.625,29,0,2,0,5.25,0,0,21,0,47.25,0,2,277,0,0,4,1,0,10,0,0,5,0,7,39.375,2,3,0,0,0,0,0,1,1,44.625,11,0,0,9,21,0,9,2,12,5.25,0,0,26,391,0,0,1154,0,1,0,1,0,5,1877,0,0,149,0,0,10.5,0,7,12,14,21,2,0,0,37,0,23,0,0,148,152.25
