"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,86,2,0,0,1,0,0,9,0,0,0,0,0,31.25,114,0,1,0,1187.5,0,0,30,23,333.75,0,0,187,0,0,177,277,0,0,1.25,0,0,52,0,497.5,0,0,0,5,0,0,0,0,20,0,0,1,0,241,0,66,0,0,0,57.5,35,0,0,0,510,0,0,10,0,0,0,0,0,136,0,0,191,0,403,3.75,0,0,0,609,6.25,15,121,0,0,7.5,0,0,535,0,0,0,0,0,2,0,0,1211,0,0,1.25,0,0,0,0,1.25,0,3,122,1,0,0,0,1,906,0,0,0,0,0,6.25,58,0,0,2,1.25,1,0,0,0,5,0,0,0,0,0,0,6,0,0,31.25,0,0,0,0,0,0,0,0,116,0,0,5,0,0,1.25,0,0,0,2,0,0,270,1,0,0,0,92,281,0,0,1,0,0,16,0,5,0,32,0,0,190,1,0,177,0,0,3,0,0,0,0,0,0,0,132.5,0,0,39,0,0,0,0,0,92,10,85,28,45,7,0,0,111,53,0,0,2,0,0,8,321.25,6,0,2334,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,19,893.75,0,24,0,0,58.75,1,7,66,54,0,0,0,4,209,0,2,0,8,2,5,13,165,0,0,0,34,0,34,1234,0,0,529,0,0,0,0,0,43,30,0,0,0,0,302,20,19,0,0,412,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,4,0,1,0,5071.25,0,0,8,0,0,0,0,0,0,0,26,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,231,0,11,0,0,0,0,113,0,0,110,63.75,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,971,0,971,0,0,0,0,0,23.75,0,0,224,1,0,0,0,7,101,0,7,0,42,0,0,15,0,0,0,0,134,0,0,0,138.75,0,0,0,0,0,27,0,0,0,36.25,0,0,4,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,22,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,231.25,0,0,0,0,3.75,15,0,0,2,0,0,0,0,0,0,234,278,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2252,57.5,0,599,0,5,0,0,0,0,28,0,0,300,0,0,0,0,3,0,0,0,0,0,0,11,0,2,0,0,18,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,184,0,2217.5,0,0,27,29,787.5,0,0,20,0,0,90,2,0,0,0,0,0,99,0,3.75,0,0,0,0,0,0,0,0,0,0,6,0,0,1,6.25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,225,102,0,0,26,0,0,0,557,0,0,0,0,130,0,0,0,13.75,0,0,0,0,0,0,0,0,0,12.5,0,0,0,1,0,0,0,0,83,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16.25,1,0,0,0,0,0,0,0,5,0,0,0,0,0,7.5,0,0,10,41,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,14,40,0,0,3014,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,1449,0,4,0,0,0,0,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0
0,0,0,0,0,0,1,19,1,0,1.25,1,0,84,96,0,52,0,0,0,6.25,23,0,4,0,7762.5,1,0,64,0,278.75,7,0,131,0,0,0,19,35,0,0,0,0,10,0,193.75,0,1,0,0,0,0,1,0,74,0,0,0,1,2,1.25,2,0,1,6,0,79,0,0,132,7.5,0,0,1,0,0,0,0,0,49,0,1,64,1,0,5,0,0,0,0,1.25,38,63,10,0,0,0,0,28,0,2.5,0,0,1,0,1.25,1,64,0,0,27.5,0,0,255,5,0,0,2,57,0,0,0,0,17,598,32.5,0,0,0,1,11.25,0,0,0,0,1.25,429,0,0,0,558.75,0,0,1,0,0,7,1,0,0,7.5,3,0,17,0,0,0,0,18,3,0,0,2,534,0,0,2,0,1,1,6.25,0,1,0,0,0,0,1,9,1,12.5,0,0,0,1,0,2,0,4,0,1.25,192,0,1,3,0,0,1,0,0,0,0,0,127,1,220,0,0,2,8,0,0,79,0,4,1.25,69,1,136,0,1.25,1,1,2,0,0,35,0,76,1,71.25,1,0,2783,0,0,1,0,1,4,0,0,162,2,151,33.75,0,0,0,0,1.25,1,3,0,1,236.25,60,1,6,12,2.5,6,0,11,0,0,2,2,1,29,7.5,63,248,621,0,0,1,1,0,1518,1.25,0,9,0,0,0,0,0,4,5,0,0,0,0,17,1.25,115,2,52,14,0
21.25,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,56,0,4,0,3.75,0,0,14,30,0,0,0,978,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,6,46,0,0,88.75,0,0,0,0,0,47,0,0,0,0,0,11783,0,0,0,0,0,528,0,0,0,0,94,0,25,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.75,0,0,0,0,0,0,0,0,304,111.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,290,3,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,642,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,843,0,0,0,0,0,0,3826,0,12,1107,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,55,0,0,0,1193.75,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,4,0,372,0,65,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,4625,0,0,0,0,0,21,0,0,0,0,57,16,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,292.5,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9551,0,27.5,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,3135,0,0,1808,0,0,0,0,0,0,14,0,0,581,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,147.5,17,0,0,0,5671.25,0,0,22,260,0,0,80,164,0,0,0,1769,0,0,0,0,0,0,0,35,0,12,0,0,7.5,0,0,0,566,0,9,0,0,17,0,35,0,0,0,0,11,0,0,0,100,0,0,0,0,0,0,0,0,11,0,0,58,0,85,8.75,0,0,0,116,0,30,5,0,0,0,0,0,0,0,0,132,0,0,0,0,0,1577,0,0,0,940,0,0,0,0,0,0,440,0,0,0,0,1,703,0,0,0,66,0,0,0,69,0,0,0,58,1,0,0,0,0,0,0,0,0,42,0,0,0,98.75,0,0,0,0,0,0,0,0,93,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,232,0,0,0,0,0,0,124,0,0,0,0,0,0,113,6,0,0,2.5,22,0,0,0,0,0,0,314,0,123.75,0,0,4,0,0,0,0,0,83,0,81,490,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,255,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,95,13,166,0,377,62.5,0,0,69,0,0,0,0,22,7,0,0,0,0,261,22.5,0,352,0,0,0,0,0,214,3354,0,0,1086,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,707,0
0,0,0,3,8,2.5,2,0,0,1,15,0,0,0,3,2.5,47,1,6,0,135,55,0,1,0,962.5,1,1,2,1,207.5,0,0,117,6,52.5,5,374,2,0,0,2,0,21,0,33.75,0,4,0,0,0,0,2,5,22,6.25,1,0,0,794,2.5,208,3,1,0,15,346,0,0,0,55,2,2,40,0,1.25,1,0,0,47,21.25,12,14,9,248,1.25,12,0,0,78,0,110,0,0,95,0,12,0,0,0,45,1,18,16,12,1.25,3,1148,47,1,0,49,0,2190,2,0,0,4,221,0,0,0,0,2,87,143.75,0,0,8,241,243.75,98,114,0,80,0,1,0,0,0,8.75,0,0,0,0,0,12,2,0,0,28.75,0,0,8,1,0,1,0,0,0,0,0,13,0,0,0,6,0,6,15,1.25,1,1,0,1,7.5,0,701,0,2,0,0,0,0,7,0,3,0,151,0,1.25,502,1,1,0,0,0,7,1,0,0,0,0,99,0,21.25,1,9,4,1,27.5,0,38,5,12,3.75,0,436,570,0,0,32,132,0,0,0,70,313,195,5,233.75,1,2,550,0,0,16,2,2,1,0,0,0,1,4,115,0,0,3,0,1.25,1,8,0,3,2.5,2,0,17,2,0,30,0,1,0,7.5,26,0,8,2,0,57,568,0,0,0,2,2,3,6208,0,0,1009,0,12,0,0,0,232,10,0,0,10,0,10,2.5,2,0,0,116,7.5
0,0,1,0,0,0,16,0,0,2,3.75,1,0,0,1,0,10,1,1,0,0,49,0,0,0,2266.25,0,0,77,60,121.25,0,5,50,4,0,4,585,1,0,0,11,0,0,0,447.5,0,1,0,0,8.75,0,1,0,7,8.75,1,0,0,38,0,0,0,1,0,0,89,0,0,0,15,1,3,12,1,0,0,0,0,11,3.75,3,59,0,245,1.25,2,0,0,223,0,68,1,10,0,0,0,0,48,0,0,23,0,3,4,0,0,21,0,0,0,0,14,1875,0,0,0,0,249,0,0,0,0,13,220,0,0,13,8,28,186.25,208,0,0,0,26.25,2,5,0,0,1.25,0,0,0,0,0,16,0,0,2,53.75,0,0,0,1,0,0,0,0,139,0,0,0,229,0,1.25,0,0,1,0,1.25,0,0,0,0,0,0,3,776,0,10,0,33,0,30,0,0,0,0,0,0,659,0,0,0,0,57,1,1,0,0,0,3191,1,0,10,17,1,1,14,220,0,0,0,37,0,3,1,3,0,28.75,95,0,6,0,3.75,0,0,62,2,363.75,0,1,213,0,0,27,2,0,1,2.5,4,0,0,1,65,0,0,0,70,0,5,16,0,6,1.25,0,4,15,30,0,0,0,1,12,0,0,0,311,5,0,87,585,0,1,0,0,1,5,3160,0,0,793,0,0,1.25,0,0,5,84,0,0,2,0,1,0,4,0,0,146,0
0,0,0,0,0,0,1,21,75,0,0,0,0,660,141,0,0,0,0,0,182.5,22,0,1,1,1406.25,0,0,2,2,577.5,277,0,153,0,0,0,337,0,0,0,0,260,45,0,315,0,0,0,0,0,0,0,0,27,0,0,0,0,333,0,61,0,0,0,0,84,0,0,12,38.75,0,0,117,0,0,0,0,0,544,0,0,760,5,68,0,80,1,0,112,167.5,6,0,53,0,6.25,0,0,91,0,0,4,0,15,10,0,162,242,0,0,0,0,0,1077,0,0,0,0,58,1,0,0,0,0,237,526.25,0,0,2,94,55,546,0,0,0,0,45,0,0,0,0,0,0,0,0,0,16,0,0,0,17.5,22,0,0,1,0,0,0,115,34,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,62,478,0,0,0,2,0,2,0,0,0,0,8,0,141,0,0,0,0,1,0,0,0,0,0,1693,1556,359,6.25,0,0,0,0,3.75,31,158,0,3,0,62,16,0,8,1.25,24,0,0,0,6.25,0,0,460,27,371.25,0,0,120,0,0,3,0,1,0,0,0,238,0,0,0,0,0,0,1,293.75,3,0,0,12,5,0,0,6,38,0,0,0,0,0,0,0,34,0,2,0,101,107,0,0,0,0,0,22,1817,0,0,275,0,0,0,0,0,144,31,103.75,0,0,0,59,0,2,31,0,19,0
0,0,11,0,0,0,0,1,0,0,3.75,0,0,143,6,1.25,0,0,0,0,32.5,11,0,7,0,3111.25,0,0,3,8,21.25,18,0,30,0,0,413,2,0,1,0,0,0,18,0,16.25,0,1,0,0,1.25,0,0,0,1,1.25,0,4,0,1,0,64,0,3,0,6.25,16,0,0,82,1.25,1,0,30,0,0,0,0,0,50,0,10,94,0,0,18.75,0,1,0,13,0,6,0,0,0,0,8,0,23,0,0,105,0,0,0,0,4,2964,0,493,0,4,0,1,0,0,0,354,46,0,0,0,71,1,104,70,0,0,1,0,0,215,0,216,8,0,287,0,0,0,50,0,0,0,0,0,33,1,0,2,12.5,0,0,0,0,0,0,0,11,67,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,127,3,0,0,0,20,2,0,0,0,0,0,23.75,2,0,0,0,0,0,1,0,0,0,0,0,464,1,33.75,0,0,4,2,1.25,0,0,0,20,1.25,54,0,288,0,21.25,5,0,0,0,0,0,0,2,0,113.75,1,0,2442,0,0,1,0,0,74,0,0,0,0,14,18.75,0,0,0,0,0,0,3,0,25,66.25,211,0,2,32,3.75,0,0,14,3,0,0,0,11,121,0,27,10,0,0,0,2,2,8,3305,0,0,36,0,0,20,0,0,0,3,0,0,0,0,15,7.5,7,0,0,22,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,2543,0,0,0,0,0,0,8,0,0,0,9471.25,0,0,78,0,0,0,0,93,0,0,5,2,0,0,0,0,0,31,0,302.5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,33,0,0,0,0,464,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,115,0,528,0,0,30,0,0,5,0,0,0,0,0,0,0,255,1465,0,0,0,0,0,85,0,0,0,0,112,5,20,0,0,2,0,0,0,0,0,0,0,13,0,0,0,100,25,0,0,0,111.25,0,0,0,0,0,9,0,0,3,20,0,0,7,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,157,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,961,61.25,0,0,0,0,0,0,0,0,0,0,0,41,0,10,0,43,0,0,0,0,0,0,8,0,3.75,0,0,321,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,6.25,0,0,0,0,0,56,0,0,0,0,0,0,0,959,0,0,699,0,0,0,0,0,10,3100,0,0,2,0,0,0,0,103,10,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,454,10,0,0,0,0,0,0,16,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,9,400,0,0,0,0,0,59,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,56,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,240,74,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1326,0,0,0,0,0,15,0,0,0,0,422,0,0,0,0,51,129,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,45,0,43.75,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,6,0,0,0,3,0,0,0,0,0,958,0,0,371,18,0,0,9,0,0,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,18,0,12081.25,0,0,110,0,0,0,0,128,0,0,81,0,0,0,0,0,0,0,0,321.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4,99,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,31,0,0,0,446,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,551,0,0,0,0,0,0,2599,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,301.25,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,290,0,0,0,0,0,0,620,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,1,0,2,0,1.25,1,75,0,0,0,1,5,145,62,2.5,15,0,0,0,153.75,33,0,9,1,2470,1,4,30,114,578.75,13,0,107,0,0,13,431,7,1,0,0,0,45,0,278.75,0,29,0,0,1.25,0,0,6,8,0,0,0,0,80,0,15,0,4,0,6.25,116,8,4,137,16.25,0,0,116,0,608.75,0,9,0,37,0,1,45,0,0,1.25,2,1,0,56,25,54,4480,35,0,0,6,0,31,0,0,1,0,0,1,0,73,5855,10,10,2.5,0,0,172,1,0,109,2,642,4,0,0,0,1,488,0,0,0,0,32,0,36,0,0,0,1.25,465,0,0,0,62.5,0,0,0,0,0,3,0,2,10,37.5,19,0,22,1,0,0,0,184,26,0,2,0,2,94,0,1,0,0,6,1.25,91,1,0,0,0,0,10,864,0,0,5,0,0,2,0,0,0,0,7,10,36,4,0,34,0,6,1,0,14,0,0,0,39,0,28.75,1,0,1,7,0,0,0,0,0,1.25,137,1,680,0,955,2,0,0,1,13.75,0,0,153,5,83.75,1,0,91,16,5,1,0,1,5,0,0,113,0,1,0,18,0,0,0,0,6,12,35,2,3.75,21,0,56,0,56.25,7,0,4,1,0,3,73,1,10,87.5,0,10,4,0,1.25,5,4,2,1441,1.25,2,118,0,1,28.75,0,7,20,0,0,1,1,0,81,63.75,1,0,4,320,0
0,0,0,0,0,0,1,17,0,0,13.75,1,0,23,7,6.25,0,0,2,4,3.75,9,0,8,0,4688.75,0,0,28,20,380,33,4,74,0,26.25,82,242,0,1,0,2,0,51,0,185,0,1,0,0,0,0,0,0,74,0,4,0,0,0,0,1,1,0,0,0,78,1,0,0,16.25,0,0,1,0,0,0,0,0,103,0,0,510,0,193,7.5,869,1,3,136,0,32,4,0,0,2.5,0,0,67,0,0,0,0,1,0,0,172,709,0,0,1.25,28,0,239,2,18.75,0,0,36,3,0,0,0,1,75,0,0,0,0,9,10,171,1,3,0,0,14,0,0,0,890,0,0,0,0,0,56,1,0,1,7.5,10,0,36,6,0,0,0,1,61,0,0,0,366,0,1.25,0,1,0,1,0,0,0,0,1,0,0,14,157,15,0,0,0,0,10,1.25,0,0,5,0,35,38,5,0,2,12.5,1,38,0,0,0,0,0,1844,2,40,0,0,1,4,0,0,0,3,0,0,196,4,12,3,131.25,55,0,0,0,0,63,0,71,0,283.75,0,0,476,0,0,5,0,0,51,0,17,0,23,0,0,0,0,1,0,216.25,2,17,1,19,242.5,0,7,1,12,7.5,5,0,0,0,0,0,190,0,17,0,8,193,0,0,0,0,0,1,1065,0,0,116,0,0,0,0,5,37,8,0,13,0,0,253,3.75,275,13,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,57,0,0,0,4635,0,0,70,12,73.75,0,0,11,0,0,97,122,1,0,0,0,0,274,0,601.25,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,567,0,0,40,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,533,0,0,0,0,0,59,0,0,0,0,259,0,0,0,0,181,55,0,0,0,0,0,27.5,1099,0,0,0,0,27,0,0,0,27.5,0,0,0,12,0,72,0,0,0,235,0,0,0,0,0,0,0,182,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,186,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,158.75,0,0,2,0,0,0,0,0,0,0,60,0,361,0,0,0,0,0,0,0,0,0,21,0,968.75,0,0,760,0,0,0,0,0,571,0,0,0,78,12,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,19,0,0,0,9,0,0,0,0,0,40,0,105,579,0,0,0,0,0,45,2855,0,0,346,0,0,0,0,0,138,85,0,0,0,0,21,0,11,0,0,286,0
