"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,3,0,519.75,0,0,9,0,0,0,0,9,0,0,10,223,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,4,0,0,0,5,218,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,448,0,0,5,0,8,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,233,0,0,0,0,0,20,0,0,0,0,45,0,0,0,0,0,26,3.9375,0,0,0,0,0,45,0,0,0,0,27,0,0,0,7.3125,0,0,0,0,0,0,0,0,0,7.3125,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,28.125,0,0,0,0,3.375,0,0,0,18,0,29,0,181,0,0,0,0,0,0,0,0,0,6,0,58.5,0,0,8,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6875,0,0,84,2,3.375,0,0,1,0,0,0,0,0,53,0,0,12,0,0,0,0,0,0,951,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,51,0
0,1,0,0,0,1.6875,1,47,0,0,0,0,0,0,42,0,99,0,0,0,8.4375,7,0,0,0,2943.5625,0,0,9,85,0,0,0,287,0,0,223,0,3,0,0,0,0,0,0,330.1875,0,0,0,2,23.0625,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,65,0,4,78,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,3.9375,537,0,0,33,0,16,130,0,0,118.6875,0,0,64,0,0,74,0,0,0,0,0,2209,0,0,0,0,0,1,0,1.6875,0,0,35,4,0,0,0,2,532,0,0,0,0,0,0,69,0,19,0,1.125,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3125,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,50,131,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,56.8125,3,0,10,41,0,0,0,0,17,0,0,0,0,0,16.875,0,0,0,0,0,0,0,52,0,71.4375,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,4,3,561,0,0,0,0,14,0,5,344,0,13,0,0,0,0,2314,0,65,178,0,0,0,0,1,0,20,0,0,0,0,203,0,1,0,0,103,0
0,0,0,1,0,0,1,0,0,0,6.1875,0,0,0,10,0,0,0,1,0,0,54,0,0,3,22.5,0,0,21,8,0,0,0,116,0,0,16,1074,0,0,0,0,0,179,0,72,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,10,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,192,0,2,0,0,0,0,0,0,104,0,0,0,0,0,0,0,37,3875,0,371,0,0,0,337,0,0,0,0,196,7,0,0,0,0,112,34.875,0,0,3,0,5.0625,318,1,1,0,0,270,0,0,0,0,0,0,0,0,0,18,16,0,0,16.3125,0,0,7,1,0,0,0,0,40,0,0,0,0,0,0,2,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,126,0,271,0,0,0,0,0,103,0,0,98,0,0,0,0,0,0,142,0,57.375,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,2.8125,5,0,0,0,2.8125,0,0,14,0,0,0,0,92,7,0,0,18,0,0,0,0,0,0,3225,0,0,141,0,0,0,0,0,0,10,0,0,0,0,67,0,43,0,0,49,0
0,0,0,0,0,0.5625,16,31,0,0,0,0,0,0,31,0,0,1,0,0,15.1875,318,0,9,0,1082.8125,0,0,358,0,0,0,0,510,0,0,0,443,0,0,0,0,0,132,0,129.375,0,2,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,24,0,0,0,10.125,4,0,0,0,0,0,0,0,50,0,0,37,0,0,0,0,0,0,219,0,52,462,0,0,0,1,0,0,0,0,0,0,0,0,0,0,338,0,18,0,0,0,404,2,0,0,0,266,0,3.9375,0,0,1,2138,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,7.3125,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,150,0,0,0,24,0,72,0,0,0,0,0,1.125,304,269,0,0,0,0,0,0,0,0,0,0,198,0,3.375,0,0,0,0,0,39,0,0,90,0,60,21,211,0,41.625,2,0,0,0,0,0,0,0,0,52.3125,0,0,888,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,17,0,0,0,138,70,0.5625,0,0,0,1,0,0,0,0,32,0,0,565,0,0,0,0,0,36,3050,0,0,1105,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,377,0
1.125,0,1,12,0,0.5625,27,3,0,0,0.5625,0,1,0,10,1.125,0,0,0,0,0,8,0,22,0,2719.125,0,0,54,13,68.625,7,33,39,2,5.625,9,35,0,0,1.125,0,0,58,8,7.3125,0,1,0,0,0,0,0,0,0,0.5625,0,0,0,93,0.5625,60,1,16,0,0,53,0,34,251,5.0625,1,0,0,0,0,0,0,0,50,7.875,3,75,0,9,0,584,0,0,158,2.25,119,46,0,0,0,0,0,48,0,0,6,0,2,0,0,0,342,0,0,0.5625,0,0,113,0,0,0,9,13,2,3.9375,2,0,0,114,0,0,0,0,0,0,63,0,0,0,11.25,29,0,0,0,10.6875,0,5,1,0,0,31,0,1,0,5.0625,0,1,100,63,0,1,0,0,59,8.4375,0,0,0,0,0,0,0,0,1,16.875,0,1,0,45,0,0,0,81,1,0,0,0,0,14,0,1,0,0,0,122.0625,25,8,0,20,0,0,2,0,0,0,2,0,90,3,8.4375,0,0,0,32,0.5625,0,0,0,3,0,118,1,5,0,1.125,81,0,0,0,0,0,0,41,0,62.4375,0,0,3712,0,0,3,43,0,0,0,0,0,0,69,45,1,3,0,0,0,2,4,0,7,7.3125,3,0,0,4,1.6875,0,0,5,0,0,0,0,0,366,0,0,838,0,0,0,0,0,7,2967,0.5625,0,49,0,0,0,0,1,24,10,0,0,0,1,62,0,124,0,0,34,0
0,4,0,0,0,0,4,164,0,0,0,0,0,1836,91,0,0,0,0,0,110.25,0,0,0,0,4571.4375,0,0,139,30,113.625,0,0,16,0,0,73,363,0,0,0,0,0,0,0,271.125,0,0,0,0,3.375,0,0,0,0,0,0,0,0,918,0,0,2,0,0,0,267,0,30,0,0,0,0,28,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,75,0,51,113,0,0,0,0,0,3,0,0,343,0,0,0,0,0,3436,0,87,14.625,0,0,57,0,0.5625,0,0,413,0,0,0,0,1,33,0,0,32,0,0,47.25,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,0,0,0,24,45,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4375,0,0,2,0,0,0,0,0,0,0.5625,4,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,181,0,14,0,0,0,0,3062,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,357,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,38.25,0,0,1,0,156.375,0,0,8,11,2370.375,0,0,149,0,0,0,87,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,301,0,0,0,0,0,0,63,0,0,0,12.9375,0,0,244,0,1.125,0,0,0,321,0,0,0,0,131,0,3,0,0,164,0,2,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0.5625,0,0,77,0,0,0,0,2,114,0,0,0,0,0,37.6875,629,0,0,0,0,18,0,0,0,0,0,0,0,0,0,27,0,0,0,0,9,0,0,0,0,0,0,0,124,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9375,0,0,0,0,0,0,0,24,2,0,298,34,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,488,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1.125,6,0,2,0,0,0,0,4,1,0,0,0,0,240,0,0,133,0,0,0,0,2,11,7518,0,0,181,0,0,0,0,0,74,174,0,0,0,0,590,14.0625,0,0,0,23,0
0,0,0,0,0,0,1,3,0,0,0,0,0,106,200,0,0,0,0,0,9,86,0,0,0,2372.625,0,0,6,0,0,0,0,69,0,0,0,0,0,0,0,0,0,71,0,5.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,90,0,0,21,0,0,0,32,0,0,0,0,0,15,0,0,0,0,108,0,21,0,0,1553,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,3757,0,0,0,0,0,100,0,0,0,0,122,0,0,0,0,3,2274,0,0,0,0,0,0,186,0,2,0,0,513,0,0,0,0,0,0,0,0,0,25,0,0,0,45.5625,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,12.375,0,0,0,0,0,0,3,0,14,0,104,0,0,3,25.875,3,0,0,0,0,0,0,50,0,47.8125,0,0,1645,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,16,735,0,0,0,0,0,19,3710,0,0,343,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,246,0
0,30,1,0,0,0.5625,0,159,95,5,0,0,0,22,0,0,0,0,0,77,78.1875,144,0,9,0,990,0,0,14,42,324.5625,0,0,11,0,0,5,722,0,0,0,10,88,258,0,262.125,0,7,0,0,0,0,0,0,151,0,0,0,3,504,7.3125,60,0,0,0,0,508,0,0,0,120.375,0,0,0,0,0,0,5,0,819,0,0,225,0,86,0,1,0,0,79,232.3125,4,1,7,0,0.5625,3,0,119,0,0,3,0,0,1,0,3,300,0,640,0,0,1,179,0,1.125,0,5,211,1,0,0,44,1,102,51.1875,74,0,0,0,141.75,147,0,2,0,0,7,1,76,0,4.5,0,0,0,0,0,0,0,0,0,15.75,94,50,43,2,1.6875,0,1,0,101,0,0,0,274,2,0,14,1,0,0,24.75,0,7,0,0,2.25,0,170,1082,9,0,0,0,0,36,0,0,0,0,0,0,376,0,35,0,0,0,4,0,1109,0,0,7,0,0,26.4375,5,0,1,3,0,1,0,0,0,0,41,53,5,0,0,57,0,0,10,0,0,269,86,37,114.75,0,0,51,0,0,0,0,0,0,0.5625,0,1,0,0,0,1,0,0,0,46.6875,5,44,0,0,5.625,63,0,12,0,2.8125,0,0,44,2,0,0,1255,209,8,24.75,75,10,14,0,0.5625,35,0,10,2621,0,31,829,0,962,7.875,1,1,60,213,0,0,0,0,13,3.375,23,0,3,112,55.6875
0,0,0,0,0,0,2,33,0,0,6.1875,0,0,0,64,20.25,0,0,0,0,0,32,0,6,0,2574,0,1,14,24,37.6875,33,0,89,0,0,0,0,0,0,0,0,466,107,4,501.75,0,1,0,0,0,0,0,1,0,0.5625,0,0,0,60,0.5625,0,0,3,0,0,21,0,0,4,113.0625,1,0,153,0,0,0,0,14,64,0,1,24,0,315,1.125,1,0,0,222,0,8,0,0,0,0,4,0,669,0,0,5,1,17,3,0,0,83,0,0,0,0,0,179,1,0,0,0,42,0,0,0,0,3,1092,0,0,0,3,0,19.6875,367,0,0,0,0,15,0,0,0,2.25,0,2,5,0,0,3,2,0,2,23.0625,0,69,1,1,0,0,0,15,337,0,0,0,0,0,0,0,7,1,1,2.8125,0,20,0,1,0,0,69,70,4,0,0,0,0,10,0,14,0,0,0,0.5625,476,1,1,0,0,0,0,0,0,0,0,0,1,117,27.5625,0,0,1,5,1.125,72,34,0,22,0.5625,89,4,118,0,0,5,0,21,0,20.25,90,0,95,0,213.75,0,0,3625,0,0,2,0,0,3,0,0,0,5,2,0.5625,0,0,0,0,28.125,5,25,0,20,203.0625,2,0,34,0,3.375,0,0,1,0,1.125,0,0,0,2,0,126,237,0,0,0,0,0,92,304,1.125,0,451,0,0,0,0,0,19,117,0,0,0,0,246,0.5625,4,0,0,320,0
0,0,0,5,0,0,0,18,0,4,1.6875,1,2,0,2,0.5625,0,0,0,3,106.3125,214,0,1,0,1595.8125,0,0,11,1,0,7,0,28,0,0,1,113,0,0,0,1,0,0,0,980.4375,0,3,0,0,0.5625,0,1,0,64,0.5625,0,0,0,296,1.125,111,2,1,0,0,132,0,0,0,13.5,1,1,277,0,164.25,0,0,1,593,0,25,8,0,614,0.5625,56,0,0,25,0,2,1,0,0,2.8125,0,0,54,0,0,2,1,0,9,0.5625,0,51,0,0,0,0,0,144,0,0,0,26,211,0,0,0,0,1,63,120.9375,0,0,4,0,48.375,412,0,1,1,0,22,1,0,1,0.5625,0,0,1,0,0,15,8,0,0,16.3125,0,1,3,0,0,0,1,0,0,0.5625,0,3,0,0,0,1,0,3,0,11.25,0,1936,0,0,1.6875,4,523,573,2,0,0,3,0,8,0,0,0,0,0,0.5625,71,1,22,0,0,0,0,0,0,0,0,0,1,0,0.5625,9,0,1,2,47.25,0,5,8,22,0.5625,337,232,1,0,0,79,0,0,0,0,0,167,137,24,331.3125,1,1,299,0,0,3,2,1,1,1.125,0,0,0,1,1.6875,0,0,0,0,306.5625,5,57,0,5,2.25,1,0,4,117,2.8125,0,0,3,2,1.6875,1,0,0,1,3.9375,32,61,0,0,1.125,8,2,2,3311,0.5625,0,402,0,0,0,0,0,30,104,0,0,1,2,7,12.375,13,0,0,257,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,56,0,0,0,0.5625,1,0,0,0,0.5625,0,0,0,63,0.5625,154,0,93,0,0,0,1,0,0,0,0,0,0,0,2.25,174,0,6,0,1.6875,0,0,0,5,0,0,0,0,1,0.5625,0,0,0,0,0,23,0,0,0,0,0,0,1,0,158.625,0,0,2,1,0,5,146,0,0,0,112,0,0,25,8.4375,4,389,0,0,0,0,8,0,0,0,0,0,0,0,0,1,777,0,0,0,1,0,15,0,0,0,0,14,97,0,0,0,36,173,6.1875,0,0,0,0,0,166,0,0,0,0,824,0,0,0,14.625,0,0,0,0,13.5,0,0,0,0,0.5625,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,1,0,12,20,0,0,0,31,0,0,0,0,0,0,0,0,18.5625,0,0,0,0,2.25,0,0,0,9,0,0,0,2,1,0,1,6,2,0,0,9,0,0,0,15.1875,48,0,0,0,6.75,0,0,186,0,0,0,0,3,0,0,0,0,16,28,0,31,0,0,0,0,0,0,0,5,1.125,0,0,0,33,0,20,0,1,0,0,0,0,6,4089,10.6875,11,5669,0,0,0,0,0,2,1765,0,227,129,0,0,0,0,26,0,12,0,0,0,0,9,0,38,0,38,1,1.6875
0,0,0,0,0,0,11,0,0,0,0,0,4,0,834,0,4,0,0,0,0,0,0,20,0,1189.125,0,0,1205,13,1.6875,0,0,298,0,0,25,0,0,4,0,0,0,0,0,352.6875,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,2,142,0,0,0,0,0,0,0,192.9375,0,0,0,2,0,0,2,0,0,3.375,0,0,0,0,0,12,746,0,0,10.125,21,0,0,0,0,49,0,0,4,0,0,930,20,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,260,0,0,0,11.8125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,6,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,38.8125,8,0,2,110,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,9,0,0,0,451,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.875,7,0,0,0,0,0,0,0,0,0,0,0,0,3673,0,0,1648,0,34,0,0,8,0,5987,0,0,493,0,0,28.125,0,78,2,0,0,0,0,0,41,0,147,0,0,2,0
0,0,0,0,0,0,7,0,0,0,0,0,0,325,14,0,0,0,0,0,21.375,8,0,3,0,1873.125,0,0,15,0,0.5625,0,0,0,0,0,0,131,0,0,0.5625,0,0,135,0,236.8125,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,28,0,0,0,0,14,0,0,0,13.5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,62,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,817,0,0,0,0,0,11,0,0.5625,0,0,86,0,0,0,0,0,314,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,3.9375,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,137,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,3,0,0,0,0,19,0,163,0,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,826,0,0,137,0,0,0,0,0,1,191,0,0,123,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,21.9375,0,0,0,0,1748.8125,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,198,0,0,18.5625,0,0,0,0,0,0,0,0,0,0,0,8452,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.625,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,317,0,5,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,124.3125,0,0,2,0,12.375,0,0,70,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,22,0,0,19,0,0,24.1875,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.875,0,0,0,0,7.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,77,0,1,0,0,0,0,575,0,0,49,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0
0,3,0,0,0,1.125,3,64,0,0,0.5625,0,14,3,39,0,0,0,0,0,1.6875,24,0,100,0,2509.875,0,0,506,27,163.6875,41,0,418,0,0,19,403,2,0,0,0,190,114,0,135,0,0,0,0,0.5625,0,4,0,41,0,0,0,0,6,2.25,4,0,2,0,0,130,0,2,0,2.25,1,0,15,0,64.6875,2,0,0,16,2.25,0,1048,0,46,5.0625,2641,0,0,74,0.5625,101,37,3,0,0,0,0,70,0,0,7,0,0,0,0,191,1567,0,0,1.6875,0,0,139,0,0,0,0,295,0,1.6875,0,0,2,225,0,0,0,1,9,51.75,510,0,1,0,0,1316,0,45,0,411.1875,4,0,0,0,0,46,0,0,31,23.625,55,0,3,0,0,0,0,0,75,0.5625,10,0,753,0,0,1,0,0,5,0,1,4,0,0,0,5,13,76,3,0,0,0,0,38,0,0,0,0,1,0,134,22,0,272,1.6875,7,9,0,1,0,0,0,19,7,119.8125,30,0,5,32,41.0625,0,0,0,19,0,189,8,344,16,516.375,34,0,0,0,0,13,0,59,0,304.3125,1,3,606,41,0,2,0,0,23,0,0,0,0,6,0,0,0,0,24,27,15,16,0,49,5.625,20,0,3,63,0,0,11,11,3,5.0625,0,62,4,72,13.5,0,397,0,94,0,0,2,3,365,1.125,61,532,0,0,156.375,0,0,5,23,0,8,0,0,124,0,15,0,2,75,0
0,142,0,0,2,0,17,61,0,0,5.0625,8,1,0,76,0,15,4,1,1,10.6875,35,0,9,1,1.6875,14,4,6,8,284.625,0,0,39,0,0,2,169,1,6,0.5625,0,184,74,0,42.1875,0,5,0,1,58.5,0,0,2,40,6.75,0,0,0,0,1.6875,0,0,0,0,2.8125,124,1,0,0,18.5625,0,0,0,0,0.5625,0,0,0,280,0,1,239,0,59,1.125,96,0,0,28,0,69,41,0,10,0.5625,44,0,121,0,0,0,0,45,2,0,323,4485,0,0,0,0,0,35,5,0,55,0,6,2,0,2,0,15,76,1.125,0,0,2,0,9.5625,9,121,0,0,0,26,0,93,0,15.1875,2,0,0,9,0,73,1,1,1,12.375,53,0,7,2,0,0,30,0,88,0,4,0,1393,1,0,2,0,0,1,0.5625,0,55,0,0,0,3,44,0,0,0,0,0,0,1,0,0,447,0,0,4.5,43,1,0,196,0,0,0,1,100,0,0,0,600,0,22.5,14,0,2,6,6.1875,0,0,4,2,0,102,237,14,0,0,129,0,0,0,7.875,4,0,75,0,74.8125,1,1,415,12,0,2,0,1,208,2.8125,0,0,104,4,205.875,0,0,0,0,0,87,36,1,38,8.4375,44,0,12,10,1.6875,0,16,2,0,0,0,0,0,184,162,48,40,11,7,0,0,0,2,1627,2.25,0,45,0,0,0,0,5,0,11,0,2,0,0,23,0,11,0,0,28,0
