"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,2633.75,0,0,0,0,0,0,0,28,0,0,4,3,0,0,0,0,0,0,0,128.625,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,276,1159,0,0,0,0,0,0,0,0,0,4,126,0,0,0,0,0,66,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.625,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1231.125,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,58.1875,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0
0,132,0,0,0,6.125,25,22,0,0,15.3125,0,0,0,3,0,8,0,0,0,24.5,26,0,8,1,4128.25,1,0,8,27,2612.3125,0,0,50,0,0,0,467,0,0,0,0,572,49,0,36.75,0,2,0,0,0,0,0,0,35,0,0,0,0,12,0,12,0,0,0,0,22,0,5,92,52.0625,1,0,16,0,0,0,0,1,48,0,0,242,0,1043,6.125,0,0,0,46,0,62,0,0,0,0,0,0,37,0,0,1,0,0,5,0,0,67,0,16,0,0,0,1485,0,0,0,0,22,0,0,0,0,2,635,0,4,0,3,0,45.9375,43,0,0,0,0,134,0,0,0,3.0625,1,3,0,0,0,14,0,2,36,67.375,0,1,28,0,0,11,0,0,115,3.0625,0,0,0,0,0,2,0,1,0,3.0625,0,1,0,0,0,0,212,876,0,0,0,0,0,10,0,0,0,0,0,0,102,1,1,0,0,0,0,0,0,0,0,0,84,0,9.1875,0,9,1,0,15.3125,0,0,0,47,9.1875,44,0,24,9,903.4375,0,0,0,0,3.0625,122,0,79,0,480.8125,0,0,174,0,0,4,0,0,61,0,0,0,0,1,88.8125,0,0,0,0,0,3,64,0,42,3.0625,1,0,133,66,6.125,0,0,1,0,0,0,0,93,9,147,82,152,0,0,0,0,0,16,4461,0,0,420,4,0,0,0,0,4,67,143.9375,0,0,0,43,0,2,0,0,111,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,0,11,0,0,0,0,46,0,7,1,13524,0,0,53,0,0,0,0,333,0,0,4,333,0,0,0,0,0,0,0,183.75,0,0,0,0,0,0,0,0,0,3.0625,3,1,0,67,0,0,1,0,0,0,62,0,0,41,21.4375,0,0,0,0,0,0,0,0,6,0,0,0,0,3,18.375,0,0,0,116,0,27,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,161,0,0,0,0,0,65,0,0,0,0,89,0,0,0,0,1,522,0,0,0,0,0,0,0,0,1,0,0,1789,1,0,0,689.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0625,0,0,0,44,0,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,199,113.3125,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6.125,0,0,35,0,0,0,0,320,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,18.375,5,0,11,0,18.375,0,0,11,0,0,0,0,0,5,0,0,82,0,6,0,0,0,8,2730,0,0,307,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,12767.5625,0,0,202,205,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,5540.0625,0,0,0,0,0,0,0,0,0,3.0625,1,0,0,67,3.0625,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,4,0,0,0,294,0,0,0,0,0,0,0,0,65,10,0,0,0,670,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,841,0,3.0625,0,0,90,0,0,0,0,0,0,55.125,0,0,0,0,0,441,0,0,0,294,0,0,0,0,0,39,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,14,0,0,0,0,12,0,0,0,0,0,3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.75,0,0,0,7,0,0,0,0,0,0,258,83,160,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,22,0,0,0,0,0,19,0,0,362,0,0,0,0,0,0,2815,3.0625,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
110.25,0,0,0,4,0,26,0,1,0,18.375,11,0,0,84,49,6,5,8,6,404.25,53,0,4,0,143.9375,0,0,6,31,667.625,0,0,201,0,0,68,476,0,0,0,0,0,142,0,165.375,0,11,0,0,45.9375,0,3,0,36,0,0,0,10,555,12.25,10,0,0,0,0,51,0,0,31,689.0625,0,0,0,4,0,0,0,0,452,0,0,35,0,0,15.3125,0,2,0,110,0,56,219,37,0,58.1875,0,0,213,0,0,6,0,0,3,0,0,1391,0,0,0,0,1,163,0,0,0,0,128,0,0,0,0,1,151,0,0,0,14,0,30.625,117,0,0,0,0,121,0,1,0,76.5625,0,6,0,0,0,28,18,1,0,174.5625,122,0,0,1,0,63,0,38,361,0,0,6,3,0,0,0,64,0,0,21.4375,0,1,0,11,0,0,277,66,6,0,0,6,3,32,24.5,3,0,264,0,0,152,1,34,0,0,0,0,0,0,1001.4375,64,1,139,6,137.8125,3,0,5,4,0,62,6,35,40,0,123,0,466,0,640.0625,28,0,0,0,333.8125,0,0,36,0,266.4375,0,0,13,36,0,10,1,0,22,0,0,0,0,2,9.1875,0,0,0,0,989.1875,12,50,46,94,6.125,2,0,180,442,70.4375,29,0,2,301,0,0,0,515,11,61.25,11,87,0,0,0,0,0,11,4635,0,0,606,0,0,101.0625,1,0,0,21,24.5,0,0,0,149,294,35,79,0,119,98
0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,6,0,23,0,18136.125,0,0,24,0,4204.8125,0,0,4,0,229.6875,12,186,0,0,0,0,0,104,0,39.8125,0,2,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,2,0,405,0,9,0,0,0,0,7,0,0,0,0,0,108,0,0,391,0,29,0,0,0,0,18,7742,0,24,0,0,900.375,0,0,61,0,0,0,0,0,0,0,0,5970,0,87,0,0,0,86,3,0,0,21,8,0,0,0,0,0,66,0,0,0,0,0,0,5,0,0,0,0,31,0,0,6,1782.375,0,0,0,0,0,0,0,0,1,110.25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18.375,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,102,1,119.4375,0,0,0,14,0,0,8,0,3,0,83,0,364,0,0,92,0,0,0,12.25,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,67.375,0,0,0,0,0,2,0,0,4,0,0,0,4,1,0,53,0,5,0,0,0,0,0,166,0,0,192,0,0,0,0,0,1,2411,0,0,32,0,0,0,0,0,12,0,0,0,0,0,2,0,369,0,0,18,324.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4927.5625,0,0,11,33,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2633.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13236,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,23,0,0,0,0,0,0,4753,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,165,0,0,0,9.1875,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,185,0,137.8125,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,759.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,891,1639,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,13,0,0,0,81,0,156.1875,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3958,0,0,0,0,0,0,0,0,111,0,0,0,0,0,1553,0,0,0,0,0,86,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.875,0,0,0,0,0,0,580,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7322.4375,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96,0,383,0,0,0,70,0,70.4375,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4,0,0,0,227,0,0,0,0,0,731,0,0,0,0,0,143,0,0,177,0,84,0
9.1875,1,0,1,0,6.125,1,34,0,0,18.375,2,0,1,14,0,0,3,0,0,165.375,499,0,25,0,6336.3125,0,0,156,16,297.0625,0,0,67,0,104.125,17,213,2,0,9.1875,1,0,159,0,701.3125,0,0,5,0,3.0625,0,0,0,41,0,0,0,0,120,0,2,2,0,0,0,51,0,6,0,110.25,1,9,64,0,0,0,0,0,54,0,0,5,1,488,6.125,168,0,5,19,0,18,35,0,48,36.75,0,0,21,0,0,0,0,0,3,15.3125,446,4539,0,46,0,0,0,56,9,0,0,124,130,2,0,3,0,1,529,0,0,22,0,0,64.3125,89,2,0,0,278.6875,54,0,0,5,42.875,0,0,0,215,0,97,26,0,5,64.3125,0,0,3,2,0,0,0,15,69,94.9375,0,0,1310,0,0,3,4,0,0,137.8125,0,1,4,0,21.4375,0,14,39,0,0,0,0,0,41,0,0,3,0,0,18.375,95,2,5,0,0,0,2,0,0,0,0,3229,0,65,101.0625,38,0,0,42,0,0,2,5,132,0,126,0,0,18,0,18,0,0,0,0,32,0,208,2,480.8125,0,0,589,0,0,0,0,0,0,15.3125,28,0,0,0,12.25,0,0,1,0,0,8,44,1,65,0,3,0,32,301,0,0,0,35,0,6.125,0,0,0,372,0,91,158,0,1,9.1875,0,0,6,342,0,0,1420,30,0,0,0,0,2,242,0,0,19,0,10,0,15,0,0,178,0
27.5625,0,0,0,0,0,1,1,0,0,0,0,0,0,600,0,18,1,0,0,18.375,7,0,13,0,2943.0625,1,0,179,0,12.25,0,0,52,0,42.875,82,2,0,0,18.375,0,0,0,0,33.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,2,1,4,0,107,0,3,87,3.0625,0,2,11,0,0,0,0,0,1,52.0625,1,18,0,0,0,4,0,1,26,3423.875,100,134,0,0,153.125,0,0,14,0,0,194,0,0,0,6.125,4,359,111,24,0,0,0,26,2,0,0,0,177,2,0,0,0,4,299,153.125,0,0,1,0,9.1875,2,0,7,0,0,214,0,0,4,39.8125,0,0,0,0,0,12,0,0,2,6.125,2,0,1,99,18.375,0,0,0,0,171.5,0,0,2,0,0,0,0,0,6,3.0625,4,4159,0,26,0,0,63,8,0,0,0,0,0,2,0,0,0,0,17,0,341,8,0,0,61.25,13,0,0,0,0,0,1,9,773,171.5,0,0,3,493,0,0,8,2,7,0,1,8,15,7,15.3125,19,0,0,0,24.5,6,0,2,2,205.1875,1,0,1470,0,0,0,3,0,0,18.375,0,0,6,0,0,0,1,0,0,24.5,1,1,1,21,915.6875,0,0,10,2,3.0625,0,76,4,0,0,2,91,0,3427,15.3125,3,1259,0,1,0,0,0,7,5,0,0,65,0,0,0,0,30,30,0,0,0,0,3,12,0,15,0,0,41,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,59,33.6875,7,0,0,0,0,41,0,5,0,5187.875,0,0,26,9,0,0,0,473,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,501,0,0,0,26,0,0,0,0,0,152,0,7,14,0,0,12.25,0,0,1,0,0,0,0,0,0,9.1875,0,0,0,0,0,14,4,0,0,0,0,0,0,139,0,6,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,237,0,3.0625,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,2,4,140,0,18.375,0,3,0,0,18.375,56,0,5,0,0,0,1,53,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,45.9375,0,32,0,0,0,0,310,963,0,0,0,0,0,9,0,0,0,0,0,0,0,42,10,0,0,0,0,0,0,0,0,0,0,0,346.0625,0,0,12,28,0,0,0,0,29,0,0,0,0,0,453.25,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,10,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.125,11,0,0,3,0,0,0,12,172,30.625,0,0,599,220,0,0,89,10,0,0,0,0,0,7962,0,0,356,0,0,0,0,0,0,84,0,0,0,1,321,0,200,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,15,0,0,0,0,0,9,0,6590.5,0,0,42,0,560.4375,0,0,89,0,0,21,98,2,0,0,0,0,15,0,621.6875,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,107,0,0,121,0,0,0,0,0,45.9375,0,0,0,27,0,0,0,0,0,3.0625,5,1,0,217,0,1,3,0,0,6.125,0,0,64,0,0,16,0,0,0,0,318,2866,0,0,0,0,0,99,0,15.3125,0,674,315,0,0,0,0,1,72,3325.875,0,0,0,0,401.1875,1307,0,1,0,0,24,0,0,0,21.4375,0,0,0,0,0,3,0,0,0,91.875,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,250,2,0,0,21.4375,0,0,0,0,0,0,0,12,897,52.0625,1,14,0,3,0,0,19,4,4,0,103,0,1,0,0,0,0,0,0,3.0625,0,13,155,0,339.9375,0,0,182,0,0,0,2,0,0,0,0,0,0,0,98,0,0,0,0,0,0,10,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,25,378,0,0,589,0,1,0,0,0,2,2730,0,0,139,0,0,0,0,0,0,7,0,0,0,0,57,0,31,0,0,23,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,59,0,0,0,0,0,0,55,0,4,0,6425.125,0,0,11,0,150.0625,0,0,27,0,0,4,118,1,0,0,0,229,133,0,401.1875,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,103,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,32,0,3,1,2,40,0,16,0,0,0,76.5625,0,0,17,0,0,13,0,0,0,0,359,4123,0,98,0,0,0,426,0,0,0,0,382,0,0,0,0,0,38,0,0,0,0,0,0,1066,0,1,0,0,0,0,0,0,3316.6875,0,0,0,0,0,0,0,0,16,39.8125,0,0,0,0,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,177,0,0,0,0,0,30,0,0,0,0,0,0,49,4,2,0,0,0,0,0,0,0,0,0,1340,576,0,0,0,1,1,0,0,0,0,4,0,260,0,112,0,266.4375,0,0,0,0,0,0,0,118,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,132,140.875,26,0,0,125,0,0,0,0,0,0,0,0,47,179,0,0,282,0,0,0,0,0,4,5424,0,0,121,0,0,0,0,3,0,0,0,0,0,0,116,0,19,0,0,45,336.875
0,0,0,0,0,0,0,0,60,0,0,1,0,0,94,0,0,0,1,0,6.125,6,2,0,1,2832.8125,0,0,0,20,490,0,0,23,0,0,0,2,0,0,0,0,0,30,0,3.0625,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,4,0,0,352,0,73,0,6,36,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1555,0,8,0,0,0,150,0,0,0,0,9,0,0,0,0,0,825,0,2,0,1,14,24.5,3,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,1,1,0,0,9.1875,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,15,57,0,0,0,0,0,1,3.0625,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,0,0,0,0,0,32,0,0,2,0,1,1,45,0,0,0,0,0,0,0,0,0,43,0,12.25,0,0,99,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,0,88.8125,1,3,0,4,3.0625,2,0,2,1,3.0625,0,0,0,0,0,0,0,3,1981,94.9375,1,1132,0,0,0,0,0,1,1722,0,0,47,0,0,0,0,0,1,1,0,0,0,0,15,0,24,1,0,14,21.4375
0,0,0,0,0,0,513,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,4,0,14850.0625,0,0,29,0,0,0,0,38,0,0,4,622,0,0,0,0,0,545,0,33.6875,0,12,0,0,0,0,0,0,0,0,0,0,0,110,0,140,0,0,0,0,0,0,0,0,180.6875,0,0,25,0,0,0,0,0,27,0,10,0,0,4,3.0625,0,0,0,106,0,52,13,0,0,0,0,0,0,0,0,0,0,0,4,0,285,5506,0,0,0,0,0,1005,0,0,0,1,117,0,0,0,0,0,57,0,0,0,0,0,0,97,0,1,0,0,19,0,0,0,153.125,0,0,0,0,0,0,0,0,0,134.75,0,0,0,0,0,0,0,0,46,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,915.6875,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,23,0,0,0,0,31,0,127,482,136,0,0,0,0,57,0,0,0,0,0,0,0,1,0,218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,165.375,8,87,0,43,12.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,2,0,416,0,0,355,0,0,0,0,0,81,0,0,0,0,0,3,49,0,202,0,30,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2875.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,270,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,6,0,1,105,0,18,12.25,0,7,0,58,0,145,2,4,0,609.4375,82,0,6,0,1834.4375,0,0,17,231,1552.6875,0,0,137,10,0,19,83,3,0,0,0,0,89,0,64.3125,209,0,1,3,3.0625,0,0,0,0,6.125,19,4,0,154,24.5,34,3,6,0,0,557,0,0,127,36.75,1,0,402,0,1745.625,0,0,2,43,0,6,295,0,212,42.875,135,0,0,143,0,31,17,0,0,94.9375,0,2,174,0,49,37,0,7,0,0,31,2732,0,0,0,151,0,84,0,101.0625,0,130,103,10,6.125,0,45,4,133,0,198,0,0,0,1353.625,325,0,1,0,9.1875,171,0,9,0,5243,0,0,0,511,728.875,195,0,1,18,79.625,14,0,258,0,0,0,3,15,28,30.625,0,0,4,0,0,0,122,0,3,214.375,2,1,0,1,0,0,3,65,0,0,0,10,94,35,0,0,0,0,0,0,332,2,0,0,15.3125,0,0,0,35,0,0,0,15,0,2146.8125,22,0,2,14,0,179,0,28,3,0,171,95,157,31,12.25,0,0,0,0,162.3125,0,0,55,0,1396.5,2,0,912,0,0,5,111,0,41,0,0,0,0,0,0,1,3,0,0,6.125,4,13,0,23,134.75,76,0,0,154,0,0,42,56,5,6.125,0,0,108,345,0,45,547,41,23,0,0,4,3,3851,6.125,0,335,0,0,0,0,0,8,171,0,0,32,0,573,0,65,0,0,41,0
0,0,1,0,0,0,41,155,1626,1,0,0,0,26,4,0,5,1,0,11,67.375,75,0,91,0,45.9375,0,0,30,3,0,0,0,16,0,0,7,704,1,0,0,0,77,83,0,21.4375,0,0,1,0,3.0625,1,1,0,27,12.25,0,0,3,0,0,63,0,0,0,3.0625,88,0,14,0,2260.125,0,0,47,0,0,0,0,4,0,0,0,574,1,181,3.0625,0,0,0,57,49,39,3,0,0,49,0,1,68,3,0,14,0,0,15,0,59,2869,0,4,0,0,0,38,0,0,1,0,31,1,0,0,5,1,45,61.25,10,0,0,0,281.75,62,0,1,0,0,18,0,2,0,3.0625,0,0,0,0,0,28,7,0,1,143.9375,0,1,0,1,12.25,0,0,0,287,0,0,0,686,2,0,1,0,0,0,76.5625,0,1,0,0,21.4375,0,178,82,4,0,0,0,0,0,0,2,0,0,0,0,29,1,24,0,0,0,0,0,0,33.6875,0,0,1934,0,21.4375,0,0,2,3,0,113,18,0,28,0,93,198,5,2,0,0,0,0,0,0,0,0,103,0,395.0625,0,0,121,0,0,0,0,0,0,0,0,64,0,0,0,248,0,0,0,12.25,8,43,0,101,3.0625,1,0,0,60,45.9375,0,0,3,0,0,0,0,0,1,0,87,55,1,1,0,2,2,61,1627,0,38,737,0,0,0,0,0,0,18,0,0,0,3,73,0,5,0,0,85,294
