"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,1,0,0,0,0,0,127,133,0,0,0,0,0,11.8125,19,0,0,0,32.375,0,0,3,0,71.75,0,0,22,0,0,6,1,0,0,0.4375,0,0,8,0,4.375,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,8.75,6,0,0,0,0.875,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,45,2.625,6,0,0,0,0,0,0,9,0,0.875,0,0,0,16,0,2,282,0,0,0,0,0,24,0,0,0,0,17,1,0,0,0,1,617,0,0,0,0,4,17.0625,374,0,1,0,0,24,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,2.1875,5,0,1,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,3,108,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,2,0,1,0,100,0,0,1,0,4,0,0,0,0.4375,0,0,42,0,13.125,0,0,103,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,4.375,2,0,0,2,0.4375,1,0,5,1,0,0,0,1,0,0,0,0,0,43,0,0,140,0,0,0,1,0,12,1175,0,0,101,0,0,0,0,0,1,13,0,0,0,0,25,0,1,0,0,10,0
0,0,0,0,0,1.75,2,0,0,0,0,0,0,0,28,0,2,0,0,0,0,2,0,0,0,3174.9375,0,0,55,116,375.375,0,0,32,0,0,168,0,3,3,0,0,0,0,0,150.9375,0,10,0,0,3.0625,0,0,0,16,0,0,0,0,11,0,0,0,9,0,0,392,0,0,0,8.3125,0,0,0,0,0,0,0,0,24,0,1,37,0,0,0.4375,0,0,0,0,0.4375,0,35,0,0,0,0,0,5,0,0,0,0,0,1,0,0,539,0,0,0,0,0,0,0,0,0,5,740,1,0,0,0,2,0,50.75,0,0,0,0,0,135,0,7,0,0,51,0,0,0,4.8125,0,0,0,0,0,50,0,0,0,24.9375,0,0,0,2,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0.4375,0,119,2,0,0,0,4,220,7,0,2,0,0,85,0,0,0,0,0,0,782,4,0,0,0,0,0,0,29,0,0,0,187,0,8.75,57,0,3,18,4.375,0,0,0,11,0,2,79,1562,0,0,51,0,0,0,0,0,0,73,8,0,26,0,152,0,0,7,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,129,77.875,17,0,14,36,0,0,0,4,40,0,0,0,37,17,0,0,336,0,0,0,0,0,25,39,0,0,291,0,0,0,0,0,0,53,0,0,0,0,23,0,4,0,0,269,0
0,0,0,0,0,0,1,0,154,0,0,0,0,0,0,0,0,0,0,0,62.125,19,0,0,0,1950.375,0,0,4,1,0,0,0,32,0,0,0,1,0,0,0,0,0,101,0,12.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,626,1.3125,70,0,0,0,0,108,0,10,4,0,0,0,0,0,0,0,0,4,109,0,20,0,0,1209,0,0,0,0,12,369.6875,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,151,933,0,0,0.875,0,0,38,0,0,0,0,43,1,0,0,0,0,19,0,0,0,0,0,0,162,0,0,0,2.1875,3,0,0,0,1.75,0,2,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,22,0,0,0,97,55,0,2,0,0,0,0,11,0,0,2,0,21,1,0,0,0,0,0,0,0,126.4375,0,0,0,2,7,0,0,0,0,0,0,0,0,15,0,141,0,0,0,0,0,0,0,0,0,0,0,266,5,0,0,0,740,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0.4375,6,0,0,0,0,0,0,0,0,0,0,47,20,537,0,0,99,0,0,0,0,0,1,551,0,0,266,0,0,0,0,0,28,5,0,0,0,0,8,0,0,0,0,143,0
0,0,0,0,0,0,510,2,0,0,0,0,0,73,2,0,0,0,0,0,44.1875,32,2,3,0,1509.375,0,0,9,1,1.75,0,0,189,0,0,3,0,0,0,0,0,0,0,0,263.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,27,0,0,0,0,0,0,0,0,7,10,6,0,0,0,0,0,0,0,0,0,915,0,83,0,1882,0,0,35,0,19,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,272,0,0,0,0,0,30,0,0.4375,0,0,95,0,0,0,0,105,49,0,0,0,0,0,0,128,0,81,0,0,5,0,0,0,62.125,0,0,0,0,0,0,0,0,0,71.3125,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,8,17,12,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,1.3125,0,0,0,0,0,0,0,0,0,146.125,0,0,8,7,0,0,0,0,9,0,85,147,4,0,0.4375,0,0,0,0,0,176,0,14,0,319.375,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8.3125,0,0,2,0,0,0,0,0,71,0,0,949,0,0,0,0,0,0,3561,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,106,0
0,0,0,0,0,0,2,51,5,1,0,0,0,123,32,0,0,0,0,7,160.5625,40,5,11,18,0.4375,0,0,14,11,206.9375,30,0,186,0,0,3,132,1,1,0.4375,0,0,112,9,560.875,0,9,0,12,0,0,0,0,258,0,0,3,0,454,0,35,0,0,0,5.25,1,0,0,0,121.1875,0,0,37,1366,0,0,0,0,292,1.3125,0,458,0,32,0.4375,3,0,0,9,0.4375,58,420,42,0,0.875,0,0,50,0,0,0,0,0,10,4.8125,258,266,0,0,0,0,0,96,1,2.625,0,1,217,0,2.625,0,3,1,73,41.125,0,0,0,139,68.6875,67,0,1,0,17.0625,15,1,0,0,6.125,0,0,0,0,0,0,0,0,5,7.4375,221,0,0,1,0,0,470,0,138,0,0,5,1231,0,0,4,0,0,0,2.625,0,1,0,0,0,0,144,109,12,4.375,5,0,0,2,0,0,0,0,15,0,39,0,0,281,0,0,3,0,0,0,0,0,0,268,3.0625,0,0,0,5,0,81,25,18,6,0,520,223,198,14,45.5,24,0,90,0,10.5,0,0,404,4,105,1,0,1,0,0,0,0,0,1,0,0,232,0,0,0,0,0,5,26,54.6875,1,58,0,12,0.4375,1,2,0,99,1.3125,32,0,2,1,0,0,0,4,10,0,0,97,0,0,0.4375,2,3,3,2165,0,0,1075,0,0,0,3,0,22,48,0.875,0,0,35,28,20.125,1,5,0,22,0
0.875,6,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4.8125,36,0,5,0,826,0,0,3,0,145.25,0,0,49,0,0,1,0,0,0,0.4375,0,539,15,0,2.625,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,2,0,3632,0,8,135,0.875,0,0,5,0,0,0,0,0,23,0,0,424,0,4,0.4375,73,0,0,21,0,2,268,0,0,70.875,0,0,40,0,0,0,0,0,1,0,0,5291,2,45,0,0,0,148,0,1.3125,0,2,65,1,0.4375,0,0,0,16,18.8125,6,0,0,0,0,23,0,0,0,0,93,0,0,4,78.75,0,0,0,0,329.875,71,0,0,0,8.3125,0,4,0,0,0,0,0,11,6,5.25,0,0,0,0,0,0,8,0,0,3.5,1,9,1,0,0,0,3,159,0,0,0,0,0,0,6.125,0,0,0,0,0,163,1,1,0,0,0,0,0,0,0,0,0,0,2325,195.5625,0,0,5,1,0,0,0,0,2,0.4375,57,8,36,6,30.1875,0,0,0,11,0,0,0,5,0,6.125,0,0,1212,0,0,0,0,0,4,0,31,0,0,9,19.25,0,2,0,0,2.1875,0,0,0,0,3.9375,0,0,0,37,2.1875,0,0,0,0,0.4375,0,0,0,34,0,6,92,0,0,0,0,0,1,3484,0,0,44,5,0,0,0,0,5,0,0,0,0,0,19,0,5,0,0,142,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,51,0,0,0,0,0,0,37,0,2,0,343,0,0,9,0,0,0,0,560,0,0,0,22,0,0,0,0,0,0,0,4.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,21,57,0,0,0,16.1875,0,0,0,0,0,0,0,0,952,0,0,3,0,0,1.3125,47,0,0,17,0,0,885,0,0,0,0,0,22,0,0,34,0,0,0,0,0,5367,0,0,0,0,0,22,0,0,0,0,11,0,0,0,128,0,100,0,0,0,0,0,0,792,0,0,0,0,5,0,0,0,2030.4375,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,0,0,0,0,0,0,6.125,0,131,0,131,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,0,275.625,0,0,2,0,0,0,0,0,4,0,0,0,195,0,0,7,0,0,0,0,0,0,10,0,0,0,0,250,0,0,0,95,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10.0625,116,0,0,0,0,0,0,8,0,0,0,0,0,1504,0,0,581,0,0,0,0,26,0,61,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4.8125,0,0,920,48,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,102.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,8,25,0,0,23.1875,0,0,0,0,0,3,0,0,0,0,0,930,0,0,0,0,0,318,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2537,0,0,0,0,8,0,0,0,37.1875,0,0,0,0,0,0,0,0,0,53.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,268,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1762,0,0,0,0,0,0,11123,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,208,0
0,0,0,0,0,0.4375,1,0,0,1,0.4375,0,1,226,1475,0,49,1,1,0,0.4375,5,0,0,0,721.4375,0,0,2,19,0.4375,0,0,10,0,0,2,1,1,0,0,0,0,1,0,0.4375,0,0,0,0,0.4375,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,1,1,6.5625,0,5,0,1,3.5,0,0,0,1,8.75,54,0,0,23,3.0625,1,40,0,0,0,0,0,0,0,0,570,0,0,1,0,0,1065,0,0,0,143,0,4,0,0,3,0,12,1,3.0625,0,1,1,48,0,11,0,1,8,0.875,10,0,3,0,0,291,0,79,0,112.4375,1,0,0,0,0,1,0,1,41,0.4375,1,1,0,0,0,0,0,0,1,0,5,0,0,0,0.4375,0,0,0,4,0.875,0,49,0,0,0,0,1,11,0,0,0,8,0,1,0,0,0,0,0,0,1,1,1,0,0,22,0,1,1,0,0,0,42,0,1.3125,0,2,1,0,0.4375,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,3,0,3.0625,0,0,594,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,1,0,2,6.125,4,0,1,0,0,0,0,1,1,0,0,0,0,6030,0,0,3953,1463,0,0,1,0,1,958,0,1811,8,0,19,0,0,0,1,35,0,0,0,0,7,0,8,0,1,1,0
22.75,0,0,1,0,0,2,99,1,0,0,7,0,189,8,0,0,0,0,0,59.0625,59,1,8,5,7,0,0,8,0,260.3125,0,0,260,0,14,20,36,6,0,0.4375,0,109,278,0,28.4375,0,0,0,1,2.625,0,0,0,149,0,0,2,0,201,0,31,2,0,234,29.3125,35,19,44,179,89.6875,0,0,55,0,0,0,0,1,52,0,0,22,2,358,0,3,1,0,235,16.1875,3,36,0,0,3.0625,0,0,34,0,0,48,0,0,18,0,242,4920,112,2,0,23,0,202,0,0,0,0,300,3,0.875,0,0,3,304,0,0,0,0,1,10.9375,149,0,0,0,0.4375,33,0,0,0,0.4375,0,0,0,0,0,0,1,0,3,20.5625,0,0,1,1,1.75,0,1,30,44,0,0,0,4,79,0,0,5,0,0,0.4375,0,1,1,0,0,0,133,184,1,0,0,0,0,0,0.4375,0,0,55,0,0,130,1,0,3,0.4375,0,1,0,0,0,0,0,2,1,2.625,0,0,1,13,0,0,8,13,5,1.3125,166,210,85,35,120.75,27,0,5,1,0,74,0,336,2,100.1875,0,0,213,0,1.75,0,0,0,0,0,8,1,0,0,0,0,1,0,0,74.375,2,21,0,7,0.4375,1,3,10,101,1.3125,12,0,3,0,0,0,62,8,46,6.125,60,333,0,0,0,0,1,1,4170,0.4375,2,314,0,0,0,0,3,1,31,0,0,0,0,40,0,10,16,0,49,43.75
0,0,0,0,0,0,0,5,0,0,0,3,0,399,15,0,0,3,0,1,46.375,20,2,7,0,2919,0,0,19,0,0,0,55,196,0,0,8,207,0,0,0.4375,0,0,277,0,303.1875,0,4,0,0,0,0,0,0,0,0,0,0,0,82,0,13,2,0,0,0,42,0,0,0,19.6875,0,0,20,0,0,0,0,0,50,1.3125,0,0,3,28,0,377,0,1,30,109.8125,13,2,0,96,8.75,0,0,14,0,0,0,0,0,0,0,559,149,0,0,0,0,0,221,0,0.875,0,0,347,2,1.3125,0,0,12,10,0,0,0,0,0,0,74,24,10,0,0,3,0,0,0,0.875,0,0,0,0,0,5,19,0,2,10.5,0,0,2,2,0,0,0,417,106,0,0,0,522,0,0,0,0,0,0,0,0,1,0,0,0,0,0,910,1,3.9375,0,0,0,17,9.625,0,0,0,0,0,83,5,0,0,0,168,0,0,0,0,0,0,1,0,31.0625,0,0,3,21,0,0,159,19,7,0,247,42,28,13,63,56,0,0,0,20.5625,8,0,301,0,168,0,0,665,0,0,2,0,0,0,0,153,0,22,0,0,0,10,0,0,154.4375,0,52,1,7,13.125,0,0,11,119,1.3125,133,0,3,0,0,0,0,0,455,0,258,608,0,0,0,0,4,2,901,0,0,245,0,0,0,0,6,28,4,0,0,0,0,1,0,1,83,0,58,0
0,0,0,0,0,0.4375,6,0,0,0,0,0,1,0,5,0.4375,1,0,0,0,29.3125,54,0,7,0,1480.9375,0,0,3,1,52.5,0,0,219,0,0,8,147,0,0,0,0,0,0,0,220.5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,45.5,0,0,0,45,0,0,214,0,0,49,1544,0,0,145,0,11,1,0,0,0.4375,3,0,45,0,0,15,0,0,0,0,0,362,0,0,0,0,0,210,5,0.4375,0,0,537,0,0,0,24,1,51,0,0,0,0,0,0,84,0,0,0,0,6,0,0,1,0.4375,0,0,3,19,0,4,0,0,0,14.875,0,0,3,0,0,0,0,0,218,0,0,0,0,0,0.4375,0,2,0,0,14.4375,0,12,0,0,0,0,298,54,1,0,0,0,0,12,0,0,0,0,0,4.8125,269,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,160,0,104,0,10.0625,0,0,0,0,0,0,0,0,0,178.9375,0,0,913,0,0,0,0,0,14,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,2.625,18,0,0,85,2.1875,0,0,5,16,0,0,0,0,1,0,0,14,0,0,0,0,0,0,4145,0,0,457,1,0,17.0625,0,1,45,0,0,0,0,0,156,0,7,0,0,348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,22.3125,61,0,2,0,3295.6875,1,0,15,17,0,0,0,49,0,0,0,236,0,0,0.875,0,0,69,0,69.125,0,2,0,0,0,0,0,0,89,0,0,0,24,125,0,12,3,0,7,0,94,0,0,0,0,0,0,16,0,53.8125,0,0,0,81,0,0,1,0,0,0,123,0,0,12,0,14,18,0,0,0,0,0,0,0,0,1,0,0,1,0,4,117,0,25,0,0,0,201,0,0.4375,0,1,122,6,0,0,0,0,2111,0,0,0,9,0,7.875,24,0,0,0,0,194,0,0,0,9.625,0,0,0,381,0,0,4,0,22,10.9375,0,0,0,1,0,0,0,229,93,0,0,0,383,0,0,0,200,0,0,1.3125,0,0,0,0,0,0,0,769,0,0,0,0,0,16,3.5,0,0,0,0,0,189,2,0,0,0,0,0,0,0,0,0,0,2227,0,19.6875,1,0,1,1,7.4375,0,0,0,14,0,127,0,841,3,9.625,0,0,0,0,0,0,0,190,0,134.3125,2,0,386,0,0,0,0,0,0,0,0,0,0,0,5.6875,0,57,0,0,0.4375,1,0,0,0,30.1875,0,0,9,34,0,0,0,3,0,0,0,0,56,23,9.1875,143,176,0,1,0,0,0,0,860,0,0,437,0,0,0,0,0,0,198,0,0,0,0,0,0,16,8,0,175,0
0,0,0,0,0,0,0,65,48,1,0,0,0,0,1,0,2,3,0,0,14.4375,52,0,1,0,323.3125,0,0,4,1,162.3125,0,0,68,1,0,8,160,0,0,0,0,0,30,0,162.75,0,12,0,0,19.6875,0,1,0,74,0.4375,0,0,0,343,0.4375,38,0,46,0,0,21,0,10,21,21.875,0,0,5,0,0,0,0,0,186,0,2,113,1,369,0.4375,63,0,0,27,0,1,1,0,0,0.4375,0,0,0,0,0,0,0,6,1,0.4375,70,311,0,0,0,0,0,59,0,0.875,0,0,58,1,0,0,0,0,44,6.5625,0,0,1,19,0,6,0,1,0,0,1,0,0,0,1.3125,0,0,0,0,131.25,5,9,0,0,6.125,0,0,91,1,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,3.0625,0,41,0,0,0,1,243,44,2,0,0,0,0,4,0,0,0,0,0,0,136,0,0,0,0,0,2,0,0,0,0,1081,994,0,2.625,2,0,0,1,0.4375,0,0,0,8,0.4375,43,228,22,0,16.625,28,0,5,0,0,266,0,53,0,66.9375,0,0,2,0,0,9,0,0,1,0.875,0,0,0,1,10.0625,0,0,0,0,0,1,8,0,52,0.4375,0,0,6,24,8.3125,0,0,2,0,0,0,0,2,3,5.6875,6,4,0,1,0,0,0,1,1205,0,0,427,0,0,0,0,1,0,29,0,0,0,0,21,0,2,0,0,64,0
0,2,0,0,0,2.625,5,0,0,0,0,0,0,0,104,0,0,0,0,39,6.125,0,0,10,0,0,0,0,89,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1884.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,281,0,0,47,0,0,28,0,0,0,0,0,0,0,0,40,0,0,0,0,0,834,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,271,0,0,0,0,0,181.5625,209,0,0,0,0,37,0,0,0,47.6875,4,0,0,0,0,0,0,0,0,14.875,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,149,9,0,0,0,0,0,0,0,0,0,0,0,0,69.125,16,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,177.1875,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,767,0,48,0,0,0,0,4801,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0.4375,9,0,0,0,0.4375,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,130,0,0,0,0,0,0,217,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
0,0,0,0,12,0,151,50,0,1,0,0,0,0,31,0,1,5,0,6,0,198,0,0,0,311.9375,16,0,118,6,297.0625,0,0,148,0,0,35,1094,15,0,0,0,0,553,0,230.5625,0,6,0,0,1.3125,0,0,2,124,0,0,3,0,0,0,0,0,7,0,0,629,0,0,0,44.625,0,7,15,2157,0.4375,1,0,0,1124,0,0,229,1,0,0,198,0,0,112,0,105,4,0,0,16.625,10,0,142,0,0,0,0,0,0,23.625,0,2216,0,398,0,0,1,0,4,0.4375,0,0,126,0,0,0,0,2,77,0,85,22,3,0,24.5,260,0,0,0,0,7,0,0,2,0.4375,0,0,0,0,0,66,0,1,9,0,0,0,0,2,0,0,0,0,290,0,0,0,1643,0,0,0,0,0,0,3.0625,0,33,0,0,9.625,0,1008,0,0,0.875,0,9,0,16,0,0,0,0,0,4.375,234,35,0,0,0,0,0,0,0,0,0,2,106,0,38.0625,1,35,0,34,0.4375,1,39,7,109,0,486,279,3,0,0,17,0,0,0,0,0,0,145,0,497,0,0,877,0,0,6,0,0,9,0.4375,26,0,33,8,16.625,0,0,0,0,0,13,15,0,28,2.625,0,0,35,85,0,0,0,19,3,0,1,0,0,45,0,59,1,0,0,0,0,0,54,2562,0,0,365,0,0,0.4375,1,246,65,200,25.8125,0,0,0,131,0,16,0,0,160,0
0,0,0,18,0,0.875,17,21,0,0,0,0,0,38,35,0,12,0,0,0,0,54,0,4,0,1500.1875,1,0,60,0,7,0,0,40,0,8.75,9,34,3,5,0,0,0,70,1,56.4375,0,0,4,0,0,0,0,0,0,0,0,0,0,269,0,17,1,2,0,0,92,0,18,225,29.75,2,0,7,0,0,0,0,0,124,0,0,0,0,44,0.875,0,0,0,38,7.4375,3,12,0,0,0,0,0,100,0,0,22,0,0,0,0,0,301,0,301,0,0,0,14,1,0,0,21,10,1,0,0,0,3,24,0,186,0,0,0,3.0625,283,0,1,0,0.4375,62,0,0,0,3.9375,0,0,0,0,0,0,0,0,132,7,0,9,0,1,0,0,0,0,121,0.875,0,0,4583,0,0.4375,0,0,0,0,2.625,0,3,0,0,1.75,0,163,11,2,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,165,0,0,0,0,0,0,105,2261,17.5,0,0,5,21,0,0,30,0,21,0,141,0,11,0,0,0,0,0,0,10.5,0,0,45,7,54.6875,0,0,840,0,0,1,0,0,0,0,0,0,0,5,2.1875,23,0,0,0,0,2,6,0,7,18.375,3,0,0,0,1.3125,0,0,12,0,0,0,0,0,21,0,0,64,0,8,0,0,0,7,120,0,0,164,0,0,0,0,5,28,0,0,0,0,0,76,0,4,0,0,41,0
