"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6.75,14,0,0,0,96.75,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,493,0,0,0,0,0,0,181,0,0,0,0,0,0,147,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,197,0,0,58,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.1875,0,467,0,0,0,0,0,0,0,0.1875,0,0,33,0,0,0,0,0,14,0,0,0,3,0,0,71,0,0,0,0,36,0,0,0,3.375,0,0,0,0,0,10,0,0,0,0,0,3,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,6,54,0,0,0,0,0,0,13,0,0,0,0,0,1.5,69,0,0,0,0,0,0,0,0,0,0,0,2,0,5.8125,0,0,0,0,0,0,0,0,0,0,58,88,184,0,0,48,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,2,0.5625,3,0,0,0,0.375,0,0,2,0,0,22,0,0,528,0,0,0,0,0,0.1875,0,0,5,6,0,0,226,0,0,0,2,0,88,20,0,0,0,0,35,0,26,0,0,28,0
0,0,0,0,0,0,0,34,0,0,0,0,1,91,13,0,0,12,1,0,5.8125,18,0,0,0,613.3125,0,0,68,22,65.625,0,0,101,0,0,17,3,0,0,0,0,25,53,0,60.9375,0,5,0,0,0.5625,0,0,0,235,0,0,0,0,44,0,49,0,0,0,0,9,0,2,118,7.5,6,0,113,0,0,0,0,0,28,0,15,144,0,35,0.375,18,0,0,9,0,5,0,0,0,0,0,0,60,0,0,0,0,0,21,0,0,1316,0,0,0,97,0,6,5,0,0,0,114,0,0,0,0,2,73,0,0,0,3,106,1.3125,41,0,0,0,0,119,1,0,0,3.9375,0,0,0,0,0,20,0,0,86,3.375,8,0,0,0,0,0,0,16,19,0,6,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,14,81,1,0,0,0,0,69,0,0,0,0,0,0.1875,14,2,0,256,0,1,4,0,1,0,0,0,1672,2,5.25,8,0,3,30,0,0,15,0,10,0.5625,182,5,287,0,15.1875,86,0,0,0,0.375,0,0,82,0,11.4375,0,0,161,0,0,3,0,0,4,0,0,0,0,3,0,0,0,2,0,12.1875,2,0,0,12,8.625,3,0,22,42,0.9375,0,0,10,2,0,0,0,0,1,0,105,869,0,0,0,0,0,18,3845,0,0,124,0,0,0,0,6,24,47,12,0,1,0,143,1.875,5,0,0,53,0
0.9375,2,0,0,0,0,1,0,0,0,0,0,0,0,63,0,1,0,0,0,1.6875,11,0,11,0,1045.6875,0,0,101,0,5.25,0,5,55,0,0,10,2,0,0,3.9375,0,0,0,0,4.6875,0,6,0,11,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4375,0,0,0,7,0,0,15,0,0,0.5625,185,0,0,53,0,34,244,0,10,1.125,0,0,54,0,0,4,0,0,1,0,6,1101,0,0,0,0,0,0,0,3.9375,0,7,13,0,0,0,0,3,68,0,0,0,0,0,0.1875,1,0,3,0,0,606,3,0,0,3,0,0,0,0,0,1,0,0,0,0.1875,41,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,54,6,3,0,0,0,0,0,0,0,0,0,0,0,1.5,2,2,0,16,0,0,0,0,13,0,115,0,14,0,0,0,0,0,0,0,0,420,96,0,17.25,1,0,781,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,4,1.125,4,0,0,4,0.1875,0,0,2,0,0,0,0,21,523,0,1,192,2,0,0,0,0,5,1595,0,0,47,0,0,0,0,0,0,16,0,0,0,0,41,0,19,48,0,12,0
0,0,0,0,0,0,0,25,0,0,0,0,0,190,0,0,0,0,0,0,13.5,72,1,0,0,0.1875,3,0,50,0,0,0,0,349,0,0,0,464,0,0,0,0,0,62,0,2.625,0,14,1,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,230,13.5,91,0,0,53,3.375,0,0,5,4,0,0,0,0,37,0,5,355,0,0,0,0,0,0,197,0,0,0,0,0,0,1,0,70,0,0,0,0,5,0,0,312,2240,0,0,0,0,0,97,0,0,0,0,858,0,0,0,0,1,0,8.25,0,0,0,0,51.1875,131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,109,0,0,0,6.1875,0,0,0,0,0,0,0,23,111,0,0,0,2528,0,0,0,0,5,0,0,0,1,0,0,0,0,0,150,1,1.6875,0,0,0,69,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,19,0,28.5,0,0,0,0,0,0,5,0,0,3,86,353,0,3,26.8125,23,0,0,0,0,57,0,33,7,16.3125,1,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.375,31,0,21,0,0,3,59,0,4,0,0,957,0,0,0,0,0,0,3228,0,0,610,0,0,0.5625,4,0,19,0,0,0,0,0,0,6.375,11,5,0,135,0
0,0,2,0,0,0,7,5,1,0,0.1875,2,0,115,42,1.5,16,0,2,1,0,42,0,5,8,717.1875,0,0,20,67,7.875,0,0,91,0,0,11,2,0,2,0.1875,0,0,15,0,37.5,0,0,0,0,0,0,0,0,1,0.1875,0,1,1,1,0,0,1,0,0,0,86,0,0,158,0.5625,0,0,12,0,0,0,0,0,14,0,0,66,0,2,342.1875,0,0,0,60,0,15,0,0,0,0,1,0,37,0,1.5,161,1,0,21,0,167,143,4,40,0,11,0,36,0,0,0,0,21,16,0,0,4,3,94,2.0625,0,0,4,182,1.5,4,0,0,4,0,1340,2,0,0,27,0,1,0,0,0,33,17,0,1,3.1875,3,0,0,1,4.875,0,0,89,200,0,0,0,2,0,0,2,3,0,0,6.375,1,0,30,23,0,0,71,24,1,0,0,32,0,4,0.1875,1,0,0,0,0,127,1,21,0,0.1875,0,0,0,124,0,0,0,1,660,16.6875,1,0,2,2,0,0,6,0,4,0.1875,39,1,0,9,3.9375,16,0,0,0,0,2,0,27,25,7.125,0,0,1275,0,0,4,0,0,1,0,0,1,1,0,2.8125,0,0,0,0,0,3,36,1,17,18.75,28,20,3,0,0.1875,0,0,4,382,0,0,0,5,787,0.75,6,1069,829,11,0,0,2,1,60,0,564,727,0,0,0,0,0,0,12,17.0625,5,0,0,10,1.3125,153,0,0,55,1.125
0,5,0,0,0,0,1,0,0,0,0,0,0,386,0,0,0,0,0,3,13.3125,378,0,0,1,902.4375,0,0,5,23,104.0625,0,0,462,0,0,39,46,1,0,0,0,2,200,0,84.375,0,0,0,0,0,0,0,0,40,3.375,0,0,0,438,0,0,0,0,0,0,53,0,0,0,0,0,0,37,530,0,0,0,0,105,0,9,47,0,942,0,0,0,0,171,0,0,0,0,0,0.1875,0,0,150,0,0,0,0,15,25,0.1875,383,258,0,38,0,0,0,191,0,0,0,0,29,11,0,0,0,2,733,7.125,0,265,3,0,2.25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.3125,39,0,0,1,0,0,0,149,240,0,0,0,0,0,0,0,0,0,1,1.125,0,1,0,0,0,2,0,795,0,0,0,0,0,116,0,1,2,0,0,0,103,0,0,1,0,0,1,0,0,0,0,0,17,3,5.625,0,0,0,0,0,0,0,12,14,0,597,47,266,0,0.375,31,0,0,0,0,88,0,735,5,44.8125,1,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,5,0,16,0.5625,41,76,1,0,0,0,0,0,5555,0.375,0,679,0,0,0,0,0,0,117,0,21,0,0,0,0,51,0,0,201,0
0,0,0,0,0,0,5,0,0,0,0,0,0,1063,477,0,0,0,0,0,0,31,0,0,0,1573.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,108,0,0,0,0,0,0,0,0,134.4375,0,0,0,6,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,668,0,0,6,0,0,0,0,0,0,0,0,27.5625,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,1166,0,0,0,0,0,0,5807,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,61,0,4,0,1844.4375,0,0,41,49,0,0,0,105,0,0,0,0,0,0,0,0,0,97,0,30.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,0,0,0,52,0,0.375,0,0,225,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11.625,0,0,0,0,0,0,0,0,0,13.3125,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,12,0,0,0,0,0,0,61,1,38,0,0,0,0,0,0,0,0,0,0,0,2.0625,4,0,0,5,61.3125,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,256,0,0,638,0,0,0,0,0,0,4609,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,288,0
0,0,43,2,0,0,1,59,0,0,0,2,3,17,2,0,0,0,0,0,0,64,4,13,2,873.5625,0,18,23,0,0,33,0,152,0,18,24,201,3,1,0,0,0,38,0,57.5625,0,14,0,0,0,0,0,0,11,0,0,0,0,234,0,3,0,0,0,0,438,0,4,0,4.3125,0,8,9,0,0.5625,0,0,0,210,3.375,10,504,0,33,11.0625,373,0,0,79,0,6,9,0,0,0.5625,162,0,66,0,6.75,420,0,0,6,14.4375,0,1666,200,0,0,0,0,0,2,0,0,0,445,2,0,0,0,3,138,0,0,0,0,116,1.125,16,0,12,0,2.0625,16,9,0,0,8.8125,0,0,0,0,0,0,0,0,12,8.625,0,0,0,2,0,0,0,49,101,0,0,0,738,0,0,0,0,0,0,3,0,8,0,0,0,0,3,150,0,5.0625,0,0,0,35,0,0,0,45,2,0,300,2,0,44,0,4,10,2,0,0,0,0,0,0,28.875,18,5,4,0,0,0,57,0,86,0,57,140,67,13,0,2,33,0,0,0,0,0,6,10,75,1,1,1136,120,0.375,0,0,5,40,0,0,160,0,456,0,1,0,0,3,3.1875,0,0,0,67,3,53,8,28,0,2.25,68,0,0,0,0,0,530,101,0,0,0,1519,0,0,0,0,2,12,862,0,0,1173,0,0,6.5625,86,0,96,0,30.9375,0,0,6,2,5.8125,77,59,144,271,0
0,0,0,0,0,0,3,52,0,0,2.25,0,1,521,30,0,0,8,0,8,1.5,35,0,0,4,787.875,0,0,15,3,42.9375,1,1,125,0,2.25,1,2,2,0,0,0,3,164,0,0.375,0,0,0,0,0,4,0,0,27,0,0,0,1,36,0,98,2,0,1,0.1875,7,0,0,0,11.8125,0,0,22,0,0,0,0,0,29,3.375,0,36,0,7,0,0,1,0,134,2.4375,1,51,0,70,0,0,0,133,0,0.375,33,0,0,2,0,3,86,10,0,0,1,0,118,9,0,0,0,117,1,0.375,68,49,2,607,0,0,0,6,2,1.5,297,0,0,0,0,89,0,0,0,1.3125,0,0,0,111,0,1,0,0,0,1.5,2,1,0,1,0,0,0,36,66,0.1875,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,23,38,1,0,0,0,49,5,0,0,0,7,0,0,3,0,0,435,0,16,0,0,0,29.0625,0,0,38,694,0.1875,0,1,0,0,0,0,43,14,7,0,51,4,3,6,0.1875,57,0,105,3,14.25,110,0,44,51,13.875,0,0,495,0,0.9375,0,0,0,1,0,110,0,134,2,0,0,0,0,0,0.1875,0,19,0,0,0.1875,10,0,1,1,0,0,0,1,0,0,0,50,0,10,0,1,1143,5,0,0,0,11,46,5494,0,2,123,0,0,0,0,0,40,11,18.9375,0,0,0,104,0,183,92,0,71,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,4.3125,46,10,35,0,657.1875,0,0,22,1,1.3125,827,0,31,0,0,39,153,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,738,0,0,0,0,0,0,358,0,0,266,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0.1875,0,0,0,18,11.0625,21,0,0,0,9.9375,0,0,0,0,0,0,10,0,0,0,0,2056,0,137,0,0,0,503,0,0,0,1,598,1,0,0,0,1,0,3.5625,0,0,0,0,0,209,0,2,0,0,14,0,0,0,6.375,0,0,0,0,0,14,0,0,10,4.125,0,0,0,3,0,0,0,82,98,0,0,0,7,0,0,0,8,0,0,3.375,3,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,7,45.1875,0,0,0,0,0,0,56,0,0,0,177,0,0,0,0,111,0,0,0,0,0,0,70,0,0,0,0,92,0,0,0,0,0,4,0,0,0,0,1,1.125,0,0,0,0,0,0,0,0,16,0.5625,31,0,0,0,2.25,0,0,8,0,0,0,0,3,4,0,0,259,0,0,0,0,0,9,5749,0,0,324,0,0,0,0,2,79,0,0,0,0,0,53,0,614,0,0,0,0
15.9375,0,0,0,0,0,7,46,0,0,0,0,0,36,12,0,13,0,0,0,83.25,76,0,16,0,100.875,0,0,6,31,0,0,0,101,0,0,115,0,0,0,0,0,0,0,0,7.125,0,0,1,0,0,0,0,0,0,0,10,12,0,802,0,20,6,0,0,0,0,0,7,454,0,0,0,0,2,0,0,0,0,0,0,0,376,0,127,3.375,0,0,0,11,174.5625,12,89,0,0,73.125,0,1,0,0,0,28,0,0,0,0,400,2701,0,0,0,0,0,0,0,0,0,3,145,1,0,0,29,3,54,0,0,0,0,0,0,8,0,4,0,3.5625,2,0,0,0,6.375,0,0,0,0,4.125,0,0,0,23,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,201,1,0,0,0.5625,254,0,0,0,0,0,0,0,1,14.8125,0,0,3,16,0,0,0,0,5,0,147,0,343,0,14.8125,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,13,26.4375,1,1,0,0,415.875,0,0,0,85,0,0,0,0,0,0,0,0,0,2,0,0,0,0,641,0,0,43,0,7,0,18,0,3,2372,0,1,155,0,0,0,0,0,85,0,0,0,0,0,35,0,12,0,0,41,0
0,0,1,0,0,0,46,0,0,0,0,0,0,0,211,0,1,0,0,4,0,21,0,6,0,1156.125,0,0,40,0,5.4375,0,2,19,0,0,1,216,0,2,0,0,0,0,0,80.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,2,2,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0.1875,1553,0,0,15,0,72,23,0,0,0,0,0,93,5,0.375,57,0,0,0,0,0,629,0,0,0,0,0,65,0,0,2,1,31,0,0,0,0,48,8,0,0,0,0,0,0.5625,277,0,5,0,0,17,6,0,0,0,0,0,0,0,0,23,0,1,0,3.1875,0,0,0,0,0,0,0,0,45,0,0,0,244,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,1347,0,0,0,0,0,8,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1.875,3,0,1,3,0,0,0,0,0,0,236,0,0,16,149.8125,50,0,0,0,19.875,0,0,14,2,21.1875,0,0,519,0,0,0,8,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.1875,39,0,6,0,0,0,8,2,0,0,0,1941,101,1691,0,0,15,0,0,0,0,1,11,1519,0,0,116,0,0,0,0,0,124,0,0,0,0,0,6,0,6,0,0,32,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,94,0,17,0,0,0,0,0,5,321,0,243.75,0,0,84,110,113.625,0,0,15,0,0,11,190,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0.75,0,0,0,0,0,28,5,0,0,2.0625,0,0,0,0,0,2,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4.125,0,0,0,0,116.25,0,0,0,15,0,0,1,0,0,0,41,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,0,23,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,1501,34.875,0,2,2,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,667,9,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15.375,0,0,10,3,0,0,0,2,0,0,0,0,0,230,0,0,85,1,1,0,0,0,0,1230,0,0,3,0,642,0,0,0,0,0,0.9375,0,0,1,0,0,4,0,0,112,0
0,0,0,0,0,0,0,93,0,0,0,0,0,502,0,0,7,0,0,0,72.375,308,0,0,0,0,0,0,0,0,111.375,0,0,73,0,0,0,850,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,568,0,0,0,0,0,0,925,0,0,4,0,0,0,0,0,0,0,0,0,219,0,0,233,0,254,5.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,131,0,0,0,0,0,0,0,1,726,0,0,0,45,0,30,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,20.8125,0,0,0,0,0,50,0,0,2,0,0,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8125,0,0,2,0,0,0,0,0,0,0,483,0,686,10,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,8,0,1,20,0,0,0,0,0,0,0,22.125,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,1834,0,0,3683,0,0,630,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,0,480,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1.125,0,0,1,0,124.5,0,0,10,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,21.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,136,0,0,3.375,0,0,0,0,0,106,0,0,0,0,0,93,0,0,0,0,0,0,0,0.1875,0,2,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0.5625,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1875,3,0,1,0,0.1875,0,0,1,0,0,0,0,0,48,0,0,154,0,0,0,0,0,2,46,0,0,126,0,0,0,0,0,4,0,0,0,0,0,14,0,1,0,0,4,0
0,0,1,2,0,0.1875,3,2,6,0,0.1875,0,0,0,46,0,8,1,1,0,1.3125,1,1,10,0,1009.5,0,0,10,129,8.25,632,5,281,16,0,6,8,1,0,0.75,5,0,84,20,69.5625,154,4,2,0,1.5,145,0,0,0,0,0,0,0,36,0.1875,59,1,3,64,0.1875,2,0,10,126,11.625,0,0,3,7,0,0,0,0,24,0.9375,1,14,2,3,2.625,4,33,0,64,1.5,9,358,0,0,41.0625,0,0,23,0,0,0,0,27,1,0,43,568,0,2,1.3125,0,0,1,0,0.5625,0,1,2,4,0,0,6,4,170,24,0,2,2,58,45.9375,47,0,2,0,0.375,19,0,0,0,7.5,0,0,0,6,243.5625,2,1,0,1,1.875,100,0,2,2,0,0,0,102,34,0,0,0,941,0,0,5,10,3,7,0.5625,35,39,0,0,0,0,25,1,1,34.875,6,0,0,3,11.8125,0,0,0,0,0,21,1,0,0,0,0,1,0,0,178.875,11,0,299,3199,1.125,0,3,2,9,0,0,3,26,1,0.1875,29,11,402,7,7.3125,10,0,32,0,0.75,43,0,95,8,3,2,0,354,0,0,1,0,0,5,0,0,0,54,3,0.1875,0,2,8,0,34.6875,2,16,0,1,2.4375,38,0,1,3,0,26,4,1,7,0,0,488,17,982,0,2,1875,0,5,0,0,1,2,1157,0,0,191,0,0,0,5,1,12,17,0,0,0,0,12,0,9,136,3,25,0
0,0,2,1,0,0,2,8,0,0,0,0,0,3,46,0.1875,0,0,0,0,6.5625,41,0,24,0,546.375,0,0,59,8,2.8125,0,0,200,0,0,20,99,5,1,0.1875,0,0,44,0,19.125,0,0,0,0,0.75,0,0,0,27,0.1875,0,3,0,5,0.1875,47,1,0,0,1.3125,8,0,0,42,3.9375,1,0,8,0,0,0,0,0,10,0,0,548,0,50,0.75,0,0,0,76,3,134,25,0,0,0,7,0,77,0,0,1,0,0,4,0,0,1940,109,36,0,0,0,67,0,0.375,11,5,255,1,0,0,37,1,294,0,0,0,0,0,27.1875,160,0,1,1,0,186,0,0,0,254.25,0,1,0,0,0,0,2,0,6,8.8125,30,0,0,1,0,0,0,0,207,0,0,0,272,0,0,0,32,0,0,0.375,0,1,0,1,0,0,45,57,2,0,0,0,0,15,0,2,0,0,0,0,29,29,21,0,0.1875,0,6,0,1,0,0,0,0,39,10.6875,0,0,3,7,0,0,0,0,15,0,118,4,153,2,0,2,0,0,2,0,0,0,143,1,56.625,0,0,236,0,0.75,1,0,0,28,0,0,0,0,1,3.1875,1,0,0,0,31.3125,0,19,0,52,3.5625,7,1,10,0,1.125,0,0,2,1,0,0,0,5,1,0,0,2035,0,0,0.1875,1,3,5,1467,0,0,437,0,0,0,0,0,12,14,0,0,0,3,173,0,15,0,0,69,4.125
