"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,21,0,0,0,0,0,5,0,124,0,36,0,0,0,0,8,0,1,0,1944.25,0,1,2,26,474.25,0,0,246,0,0,95,1,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3.9375,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1.75,7,0,0,504,0,14,235,0,0,1.75,19,0,65,0,0,15,0,0,0,0,0,434,0,0,0,0,0,275,0,0,0,0,147,5,0,0,0,1,2322,0,0,0,0,0,6.5625,48,0,40,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,1,6.5625,19,1,0,0,0,0,0,0,2,0,0,0,0,30,0,0,1,0,22,9.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,281,1,0,0,0,0,0,0,0,0,0,0,0,1,3.9375,0,1,2,9,5.6875,0,0,0,0,0,0,0,846,0,0,88,0,0,0,0,0,0,101,0,0,0,0,381,0,0,0,0,0,3,0,0,0,0,7,0,20,0,0,0,0,0,0,0,2,3.5,0,0,0,8,0,0,0,0,52,0,0,0,0,7,0,0,738,2,0,0,0,0,0,5670,0,43,558,0,0,0,1,2,0,0,0,0,0,1,208,0,4,0,0,486,0
8.75,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,1,0,0,0,10,0,4,0,307.125,0,0,7,0,64.75,0,0,28,0,0,3,71,0,0,0,0,0,0,0,52.0625,0,0,0,0,0,19,0,1,0,0,0,0,0,38,0,0,0,0,0,0,39,5,0,0,3.0625,0,0,0,0,0,0,0,0,44,0,0,147,0,0,0.875,1,0,0,0,0,10,1,0,0,0.4375,0,0,6,0,0,6,0,0,16,0,0,304,0,65,0,0,0,21,1,1.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,7.875,0,0,1,0,0,1,0,0,0,2.625,0,0,0,0,0,15,0,0,0,6.125,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,6.125,0,1,7,0,0,0,0,0,0,0,1,0,0,0,3.0625,15,0,0,16,0,0,0,0,0,0,0,0,1,0,21.4375,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,15,0,0,3.9375,0,0,0,1,0.4375,0,0,0,0,0,0,0,286,29,0,0,287,0,1,0,0,0,0,2965,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,49,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,876.3125,0,0,3,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,303.625,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,1,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,563,0,0,48,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,146.125,115,0,0,0,1006.25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11.8125,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,284,0,2,0,16.1875,0,0,0,0,0,0,0,0,0,0,0,728,0,19,0,0,0,0,28,0,2,118,0,0,0,7,0,0,0,0,16,0,0,0,0,0,3585,0,0,0,0,0,258,0,0,0,0,283,0,0,0,0,31,56,0,0,0,0,0,0,116,0,0,0,0,7,0,6,0,56,0,0,0,0,0,0,0,0,3,6.5625,0,0,0,0,0,83,7,0,335,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.5,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,158.375,0,0,221,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,184,0,0,0,0,0,0,5689,0,0,217,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,165,0
0,0,0,1,0,0,0,22,0,0,0.4375,0,0,362,10,13.5625,12,0,0,1,13.5625,166,0,0,0,696.0625,0,0,0,88,47.25,0,0,117,0,0,17,135,0,0,0,0,0,46,0,81.375,0,1,0,0,1.3125,0,0,0,9,6.125,0,0,0,634,2.625,25,0,0,0,0,165,0,0,0,38.9375,1,0,132,0,0,0,0,0,112,0,1,329,0,39,0.4375,0,0,0,108,0,58,2,0,0,0,0,0,12,0,0,3,0,0,1,0.4375,0,120,0,1,0,0,0,295,0,0,0,0,170,0,0,0,0,1,337,0,0,0,6,0,5.6875,138,0,0,0,0,13,0,0,0,3.0625,1,0,0,0,0,5,2,3,0,0,2,35,1,0,0,0,0,0,200,0,0,0,233,0,0,0,0,0,28,12.6875,0,16,0,0,0,0,119,120,1,0,0,0,1,23,0,0,0,0,0,0,413,0,0,0,0,0,0,0,1033,0,0,0,125,0,111.5625,3,0,0,0,0,0,9,8,55,0,73,28,384,9,53.8125,18,0,0,0,0,2,0,57,3,48.125,0,0,734,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,7.875,6,47,0,10,107.1875,6,0,12,27,0.4375,0,4,38,0,0,0,0,26,1,2.1875,77,119,0,0,0,1,2,10,1037,0,0,772,0,0,0,0,4,7,118,25.375,0,0,0,5,1.3125,48,0,0,100,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,10.0625,0,0,7,0,1954.3125,0,0,11,236,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16.625,0,0,0,0,3.0625,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,13,2,0,0,0,0,0,18,0,196.4375,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,28.4375,0,0,0,0,0,0,0,0,0,0,0,820,0,58,0,0,0,0,0,0,0,0,346,19,0,0,0,1,26,0,0,0,0,0,1.3125,93,0,0,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,245,1.75,0,0,7,1,0,0,0,0,68,0,0,0,0,0,0,0,66,0,0,5.6875,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,399,2,0,0,0,0,0,0,0,0,0,0,156,0,6.125,0,0,0,0,0,0,0,0,0,0,0,0,443,0,29.75,36,0,0,0,0,0,0,0,0,17.9375,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,7,14,0,0,1701,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,22,0,0,0,0,0,171,0,0,0,0,27,0
0,0,0,3,0,0,75,0,0,0,0,0,0,1792,267,0,0,0,0,0,0,2,0,118,0,245.4375,0,0,0,0,0,0,0,120,0,0,21,0,2,5,0,0,0,133,0,113.75,0,0,41,0,0,0,0,0,0,0,0,27,0,10,0,0,5,2,149,0,174,33,0,0,17.0625,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0.875,16,2,0,30,0,26,0,0,0,0,0,0,0,0,0,597,3,0,0,0,0,922,0,0,0,0,0,33,0,1.75,0,3,305,0,0,0,0,5,4,0,0,0,0,0,0,0,0,17,0,0,164,10,6,0,28,0,0,0,0,0,0,0,0,0,1.75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,13,0,0,0,0,0,0,270,2,0,0,0,0,0,0,0,0,0,0,0,49,16,0,0,0,0,0,0,0,0,0,0,0,0,12.25,2,0,2,12,0,0,0,0,0,0,198,0,7,0,0,0,0,0,0,0,0,0,423,0,33.6875,0,0,621,0,0,4,190,0,23,0,0,0,0,2,0,2,0,0,0,381.9375,0,0,0,0,5.25,8,0,6,273,0,0,0,2,0,0,0,164,337,5871,7,0,672,0,2,0,0,0,2,933,0,0,32,0,0,0,0,16,0,19,0,0,0,0,0,0,15,0,0,8,0
0,0,0,0,0,0,1,36,0,0,0,0,0,0,11,0,0,0,0,0,1.3125,16,0,0,0,2345.875,0,0,7,5,0,0,0,0,0,0,158,0,0,13,0,0,0,0,0,72.625,0,0,0,0,0,0,0,0,1,0,0,2,0,28,0,99,0,0,0,4.8125,523,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,486,1.3125,0,0,0,0,0,15,3,0,0,0,0,0,116,0,0,0,0,0,0,0,0,5472,0,117,0,0,0,0,0,0,0,0,307,1,0,0,0,2,54,0,0,0,0,0,0,959,0,0,6,0,38,0,0,0,3.5,0,0,0,0,0,25,0,3,5,0,2,0,0,1,0,0,0,0,0,0,0,0,2269,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,145,24.0625,0,0,8,0,0,0,0,0,22,0,188,0,1,11,0,0,0,0,0,0,0,0,13,0,0,1,0,913,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3.5,0,0,1,65,0,4,0,20,0,0,0,0,6,1,0,0,0,0,31,0,0,0,5,0,0,1,0,16,4470,0,0,278,0,0,0,0,0,193,0,0,0,0,0,16,2.625,5,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,87,0,0,0,2099.125,0,0,58,0,0,0,0,45,0,0,8,0,0,0,0,0,0,0,0,303.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,660,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,3,694,164.0625,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,396,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,0,0,209,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,390,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,21,54,815.9375,0,0,0,0,0,353,41,45,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,71,0,0,0,10,0,0,0,0,0,0,430.9375,7,0,0,0,282.625,0,0,0,58,21.875,0,0,0,0,0,0,0,0,0,15.3125,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,37.625,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,4.8125,0,0,0,0,0,0,0,238,4,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,250,146.5625,0,0,0,0,0,0,0,3,0,0,0,0,94,16,0,0,141,0,10,0,0,0,33,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1821,0,35,0,0,0,0
0.875,5,0,0,0,0,1,1,0,0,0,0,0,12,52,0.875,114,0,0,0,0.4375,1,0,1,0,535.0625,0,0,5,2,11.8125,0,5,32,0,0,27,1,0,1,0,0,212,2,0,0.4375,0,3,0,0,0.4375,0,0,6,2,0,7,0,0,212,0,1,1,33,0,0,20,0,23,0,2.625,0,3,2,0,0,1,1,0,26,0,12,434,0,1,1.75,100,0,0,2,0,3,14,0,0,6.125,0,0,9,0,0,14,0,0,1,0,0,1043,0,47,0,10,27,6,0,0.4375,0,1,9,1,0,0,0,2,16,0,0,0,0,0,2.1875,86,0,1,0,0,3,4,0,0,243.6875,1,1,4,0,1.75,15,0,1,1,0.4375,0,1,4,1,0,53,0,0,4,1.75,0,0,0,0,0,0,0,0,0,0.875,0,0,0,52,0,5,1,1,1,0,0,0,1,2,5.25,1,0,0,0,0,10,7,1,0,0,1,1,1,0,1.3125,0,0,0,340,3.9375,1,0,2,6,0,0,0,0,1,0.4375,1,5,343,0,0.875,1,0,0,0,0.4375,0,0,4,0,13.5625,0,0,174,0,0,3,23,0,24,0,0,0,1,202,2.625,28,0,0,0,0,1,2,0,3,2.1875,9,0,1,3,1.3125,0,0,2,0,0,0,0,0,14129,0,1,391,0,1,0,1,0,1,199,0,0,11,4,0,231,0,0,32,1,0,0,0,0,56,2.625,3,0,0,1,0
0,0,1,0,0,0,1,5,0,0,0,1,0,1,13,0.4375,0,0,0,0,14.4375,40,0,1,1,1470,0,0,28,27,11.8125,0,0,60,0,0,98,10,0,0,0,10,0,17,0,81.375,0,0,0,0,0.875,0,0,0,34,2.1875,1,0,0,5,0,1,1,0,8,0,67,0,0,77,8.3125,0,3,1,0,0,0,0,0,7,0,0,810,0,41,0,4,0,0,61,84.4375,1,10,0,0,0,0,0,37,0,0,0,0,4,0,3.5,8,3628,0,426,0,0,0,223,0,0,0,0,22,0,0,0,0,1,1515,0,0,285,2,38,94.0625,310,0,7,0,0,11,5,0,6,0,0,0,0,0,0,0,18,0,0,6.125,66,0,49,22,0,0,0,10,14,0,0,0,358,0,0.4375,0,0,0,21,5.6875,0,735,0,0,0,0,1,10,2,1.3125,0,0,0,135,0,0,0,82,0,0,43,1,0,225,0,0,5,0,0,0,0,234,0,0,0.875,4,0,0,22,0,0,5,0,6,0,22,32,0,2,27.125,84,45,8,0,0,0,0,61,1,7,1,0,65,0,1.75,2,0,0,19,0,28,0,0,0,0,0,0,0,60,0.4375,1,25,1,18,2.1875,6,4,7,16,1.75,0,1,27,5,0,0,50,0,168,0,0,450,0,0,0,0,4,15,2169,0,0,759,0,0,0,0,0,22,0,0,0,0,0,14,0.875,22,0,0,19,0
0,0,0,0,0,0,328,43,0,0,9.625,1,0,0,49,0,63,0,0,0,207.8125,161,0,8,0,0.4375,4,0,106,3,5.25,0,0,0,0,0,4,912,0,1,0,0,0,107,0,0,0,13,0,2,0.4375,0,1,0,0,3.5,1,5,0,231,3.5,0,20,164,0,0,0,0,26,0,33.25,3,9,0,0,0,0,0,0,1113,0,13,402,0,1708,0.4375,3,0,0,146,0,16,1,0,0,0,0,0,0,0,0,1,23,0,54,0,0,758,0,0,0,0,0,0,0,1.75,0,4,165,0,0,0,0,2,24,0,0,23,0,0,197.75,639,0,2,8,0,2,1,0,0,14,0,0,0,0,0,0,0,1,0,15.75,0,1,38,1,0,0,0,0,77,0,0,0,0,0,0.4375,0,0,0,20,17.9375,0,2,0,15,0,5,0,18,22,0,0,0,0,65,0,1,0,0,0,0,204,4,0,0,0.4375,0,2,0,687,217.875,0,0,0,0,44.625,7,0,0,35,0,0,0,0,14,0,72,0,673,0,0,67,0,0,0,1.3125,0,0,0,17,308,0,0,327,0,0,7,10,0,0,0,0,0,4,0,21,25,0,6,0,0,4,105,1,66,3.5,0,0,0,0,5.25,0,0,14,0,0,0,0,170,2,2.1875,163,20,0,21,0,11,0,25,5703,0,0,83,0,0,0,0,1,0,261,0,0,0,0,29,1.3125,23,0,0,229,0
0,0,1,1,2,0,22,0,3,0,0,0,2,0,24,0,0,0,1,0,2.1875,56,1,9,0,1350.125,1,0,269,15,77.875,0,0,193,0,0,12,147,1,0,0.4375,0,0,72,0,391.5625,0,3,3,0,0,21,0,0,16,0,0,0,0,78,0,2,0,0,0,6.125,59,0,29,0,14.4375,0,0,0,3,0.4375,0,1,0,38,0,0,20,0,0,29.3125,77,0,0,0,7,39,1,0,0,0,0,0,59,0,0,36,0,0,0,0,0,3,0,60,0,0,0,0,0,0.875,0,1,113,0,0,2,0,2,113,17.5,0,0,0,0,3.5,12,11,0,0,0.4375,244,1,0,0,0.4375,0,0,1,0,0,22,0,0,0,4.8125,15,0,0,1,0,0,1,0,71,7.875,0,0,448,0,0,0,0,0,0,6.125,0,0,0,0,0,0,4,554,0,0.875,6,0,0,8,0,0,0,0,0,1.75,368,3,0,0,9.625,0,0,0,0,0,5,0,1697,0,14.875,0,0,2,19,23.625,0,8,0,9,0,91,5,184,0,0,0,11,0,7,0,0,0,94,0,0,2,0,1884,0,0,34,0,0,2,0.4375,0,121,0,4,26.25,0,0,0,40,0,0,12,0,3,109.8125,6,0,5,5,0,0,0,3,2,0,0,0,192,3,0,0,417,0,52,0,0,3,4,2532,0,0,374,0,0,0,1,0,25,71,0,0,7,0,7,0,8,0,0,232,0.875
2.1875,0,0,0,0,0,0,0,1881,0,0,0,0,0,11,0,3,1,1,0,0,24,0,0,0,2093.4375,0,0,12,1,20.125,0,0,234,0,0,19,75,0,0,0,0,34,70,0,66.9375,0,2,0,0,2.1875,0,0,0,9,0.4375,0,0,0,538,0,0,0,0,0,0,100,0,0,824,3.5,0,0,0,0,0,0,0,0,122,0,0,5,0,98,0,423,0,0,27,0,4,0,0,0,0.875,0,0,47,3,8.3125,0,0,39,21,0.4375,0,2389,0,38,0,0,0,411,0,0,0,0,17,102,0,21,0,0,42,208.6875,0,0,3,0,4.8125,239,0,0,0,0,0,0,0,0,5.6875,0,4,0,4,0,24,0,0,0,6.125,0,13,22,0,0,0,0,334,46,0,0,0,0,0,0,0,0,0,0,3.9375,0,0,0,1,0,0,0,17,0,0,0,0,4,6,0,0,0,0,0,0.875,78,3,0,0,0,0,0,0,0,0,0,0,315,131,83.125,0,0,0,1,0,183,31,3,9,0,135,40,0,17,0.4375,62,0,6,2,0,0,0,202,23,18.375,0,0,108,0,0,1,0,0,0,0,0,0,0,6,76.125,0,0,0,2,0,5,2,0,3,0,87,0,2,6,0,0,0,6,12,0,0,0,0,40,0,4,136,1,0,0.4375,0,1,1,4569,0,0,14,0,0,0,0,0,2,12,0,0,0,11,24,3.0625,24,0,0,46,0
0,0,0,0,0,0,3,11,87,0,0,0,0,1,140,0,0,0,0,0,6.5625,21,0,0,3,569.1875,0,0,13,0,0,0,0,47,0,0,1,27,0,0,0,0,0,45,0,81.375,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,0,179,1.75,215,0,0,92,3.0625,0,0,99,0,0,0,0,0,63,0,0,0,0,12,0,0,0,0,16,0,169,0,0,0,0,0,0,30,0,0,0,0,0,4,0,9,1183,100,0,0,0,0,12,0,0,0,0,21,1,0.875,0,0,1,80,0,0,0,0,0,26.25,51,0,0,0,0,8,0,0,0,545.125,0,0,0,0,0,0,0,0,1,1.75,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,1.75,0,0,0,0,0,0,112,23,0,0,0,0,0,12,0,0,0,0,0,0,41,3,0,1,0,0,0,0,0,0,0,0,0,0,73.9375,0,0,1,0,0,0,22,0,3,0,30,0,0,2,0,0,0,0,0,0,0,0,54,0,21.4375,0,0,802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57.75,4,0,0,0,0,0,0,0,70,0,5,0,0,0,0,0,32,0,14,0,0,54,0,0,0,1226,3,4,1027,0,0,68,0,0,0,0,0,39,36,0,0,0,0,24,0,0,18,0,70,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,19,0,0,17,0,0,0,2107,0,0,0,4,31.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,42.875,0,0,0,0,0,0,0,0,0,8.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,70.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,5672,0,0,595,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,101,6,0,0,0,0,0,1.3125,8,0,0,0,81.8125,0,0,2,0,0,0,0,21,0,0,0,37,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,136,0,0,52,10.5,0,0,0,0,0,0,0,0,5,0,4,0,0,53,0,0,0,0,9,78.75,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,178,0,4,0,0,0,20,0,0,0,0,8,0,0,0,0,0,11,30.625,0,0,3,0,0.4375,14,0,0,0,0,5,0,0,0,4.375,0,0,0,0,0,6,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,3,0,19,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0.4375,0,0,1,0,0,0,0,0,124,0,0,106,0,0,0,0,0,2,74,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,5,0
