"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.625,0,0,0,0,0,0,0,0,0,0,0,0,436,114,0,0,0,0,0,29.375,1,0,1,0,1189.375,0,0,22,107,0.625,0,0,43,0,0,2,2,0,0,0,0,0,123,0,78.75,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,105,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,29,0,14,5,0,19,0,53,0,23,67,0,0,0,0,0,0,0,0,37,0,0,2,0,0,74,0,0,0,0,0,295,0,0,0,0,102,0,0,0,0,0,57,0,0,0,0,0,16.25,184,0,4,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,101,0,0,0,0,0,0,94,0,0,0,0,0,24,0,0,0,0,1,0,58,0,6,0,0,0,0,0,0,0,0,0,195,0,93.125,0,0,125,0,0,0,0,0,0,0,0,136,0,0,0,0,8,0,0,601.875,0,3,0,2,1.25,1,0,0,0,0,0,0,0,0,0,0,0,0,3436,0,0,4764,0,0,0,0,0,1,1779,0,0,8,0,0,0,6,0,40,0,0,0,0,0,0,0,0,92,0,1,0
0,0,0,0,0,0,317,0,0,0,0,0,2,304,14,0,0,0,0,0,0,0,0,0,0,1387.5,0,0,100,0,0,0,0,248,0,0,19,66,0,0,0,0,0,35,0,5.625,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,13,2.5,0,0,0,60,0,0,283,0,0,0,0,0,11,0,0,10,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,53,59,0,0,0,30,3,56,0,0,0,0,0,0.625,2,0,0,0,0,132,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,43,0,0,0,0,0,0,0,0,0,0,411,30.625,0,0,2,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,80,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51.875,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,58,202,0,0,249,0,10,0,0,0,8,2561,0,0,522,0,0,0,0,0,0,0,0,0,0,0,162,0,39,0,0,123,0
0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,0,0,0,0,0,0,53,0,6,0,2634.375,0,0,117,0,0,0,0,116,0,0,39,394,0,0,0,0,0,16,0,63.75,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,413,0,7,442,0,0,0,0,0,0,0,0,0,120,0,0,85,0,113,1.25,789,0,0,31,98.75,60,0,0,0,0,0,0,53,0,0,0,0,0,2,2.5,158,1348,0,0,0,0,0,0,0,0,0,2,171,0,0,0,0,0,16,0,5,0,0,0,0,309,0,1,0,0,939,0,0,0,43.75,0,0,0,0,0,0,10,0,0,2.5,0,0,55,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,619,23,0,1,0,0,0,0,0,0,0,0,8.75,158,3,0,0,0,0,0,0,503,0,0,0,2,0,151.875,1,0,0,1,0,0,0,0,5,0,0,17,26,0,108.125,5,0,0,0,0,0,0,76,0,158.125,0,0,461,0,0,2,0,0,0,0,0,235,0,0,0,1,0,0,0,0,2,6,0,10,10.625,0,0,0,0,21.875,0,0,7,0,0,0,0,0,0,0,0,18,0,10,0,0,0,3,2333,0,0,107,0,0,0,0,0,0,0,0,0,0,0,214,0,5,0,0,27,18.125
0,0,0,0,0,0,4,68,0,0,0,0,0,201,1475,0,52,0,0,0,3.125,3,0,8,0,3.75,0,0,60,83,331.25,0,0,16,0,5.625,2,140,0,0,0.625,2,0,10,0,43.125,0,1,21,0,1.25,0,0,0,0,0,0,0,0,2,0,14,11,0,6,0,254,0,153,138,3.75,0,0,13,0,0,0,0,0,2,0,14,18,1,30,46.25,5,134,0,45,375,110,3,0,4,5,0,1,14,0,1.25,0,0,28,8,5.625,116,433,5,0,0,0,0,51,0,0.625,0,0,141,0,0,20,0,5,1,6.875,0,227,1,195,5,102,332,1,0,21.875,9,0,0,0,281.25,0,0,0,17,0,47,3,0,0,4.375,1,0,23,1,0,0,0,9,8,0,0,0,4534,0,0.625,3,0,0,0,9.375,0,1,0,0,0,0,64,94,1,0,1,0,0,13,0,0,0,0,23,0,62,2,0,165,0,0,1,0,0,0,0,0,0,2640,233.125,2,0,1,12,0,0,20,0,1,0,166,23,126,5,0,62,6,0,0,5,21,0,6,2,10.625,1,0,382,0,0.625,2,0,1,143,0,0,0,26,4,16.875,97,0,0,0,1.25,4,34,0,0,117.5,296,4,1,0,1.875,16,5,5,0,1.25,0,36,0,141,4.375,21,151,0,2,0,0,2,11,118,0,0,50,0,0,0,0,19,26,4,0,168,0,0,36,2.5,4,4,28,94,8.125
6.25,0,0,4,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,2,0,3432.5,0,10,14,12,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,39.375,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,94,0,0,1.25,10,0,0,0,0,2,0,0,0,0,124,2,0,0,0,7,0,0,0,0,0,586,0,0,0,0,0,0,0,0,293,2,238,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7.5,4,0,2,0,4.375,0,0,0,0,0,333,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1,0,0,0,0,0,0,0,0,0,0,0,0,4.375,23,0,3,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,7,0,0,0,0,3,60.625,2,0,0,0,0,0,0,0,0,3.125,2,0,0,0,0,0,0,13,72,0,0,0,0,4,0,0,807,10,0,0,0,0,0,13337,0,0,0,0,0,1.25,0,0,0,0,0,0,0,10,0,0,9,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,212,0,41,0,1546.25,0,0,94,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,253.75,0,0,0,0,0,0,0,0,25,0,38,0,0,0,0,0,0,0,233,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,2.5,0,0,0,0,35.625,0,0,0,7,63.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,2,2,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3624,0,4.375,0,0,0,266,0,0,0,0,33,0,8,888,0,0,0,0,0,0,0,0,0,0,0,0,603.75,0,0,203,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,48,7220,0,0,1731,0,0,0,0,4,319,0,0,0,0,0,1254,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,7,0,424.375,0,0,16,22,435,0,0,117,0,0,102,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.125,0,0,0,0,8.75,0,0,0,401,0,0,777,0,0,0,0,0,0,37,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,0,0,0,0,3,0,0,0,0,0,1119,0,0,0,0,0,1453,0,0,0,0,0,0,199,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,203,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,2993,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,108,0
0,0,0,0,0,0,4,0,1,0,3.75,0,0,0,3,25,11,0,0,0,120,226,0,3,0,18.75,13,0,16,1,96.875,0,4,14,5,0,2,122,1,1,0,0,0,37,0,270,575,0,0,0,0.625,0,0,0,11,0.625,0,0,0,171,0.625,19,2,3,7,4.375,505,0,0,24,18.75,0,0,223,0,0,1,0,0,465,0,17,4,0,1355,0.625,278,0,0,28,515,7,4,0,0,0,16,0,76,0,11.25,4,3,0,6,0,0,2372,173,0,0,0,4,498,0,12.5,0,1,167,1,0,0,11,1,9,0,103,0,0,0,0,207,0,7,1,0,21,0,0,0,2.5,0,6,0,0,0,70,27,4,1,30.625,0,1,22,2,0,52,0,404,7,1.25,0,0,0,0,0.625,0,0,0,2,5,1,28,1,0,0,0,3,300,2,0,0,0,0,69,0,3,0,0,0,0,201,1,30,0,0,0,0,0,0,0,0,0,3116,0,20,8,0,1,1,3.125,0,0,0,109,0,356,38,158,37,41.875,0,0,0,0,6.875,0,0,115,0,115.625,0,0,268,0,0,2,0,0,14,0,0,0,0,2,42.5,1,0,0,0,3.125,10,28,0,23,0.625,3,4,192,156,6.25,0,0,5,0,0,40,0,8,5,0,201,15,0,1,0,0,0,7,4454,0,0,361,0,0,0,0,0,82,88,0,7,0,0,1,0,11,0,0,69,4.375
0,92,1,1,0,0,2,0,0,0,0,0,0,0,94,0,86,0,0,0,0,28,0,0,0,2031.875,0,0,777,0,663.125,0,10,199,0,0,88,0,1,0,1.875,0,0,133,22,8.75,0,0,0,0,0,0,0,0,83,0,0,0,0,855,0,0,0,0,7,0,12,0,0,0,7.5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2.5,2451,0,0,28,0,0,34,0,0,228.125,0,0,5,0,0,27,0,0,1,0,0,35,0,21,0,0,0,19,0,0.625,0,21,282,45,8.125,0,0,1,176,0,9,0,0,0,14.375,20,0,24,0,1.875,862,0,0,0,39.375,0,0,0,0,0,0,0,0,0,17.5,88,245,0,1,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,96,582,0,0,0,0,0,0,0,0,0,0,0,331,74.375,0,0,5,0,0,0,0,0,0,0,40,0,33,0,0,0,0,0,0,0,0,843,86,0,243.75,0,0,544,0,0,0,0,0,0,0,209,1295,0,6,0,2,0,0,0,0,0,0,0,0,66.25,8,0,0,15,3.75,0,0,100,42,0,0,0,0,377,0,0,32,1,0,0,0,0,25,11,0,0,417,0,0,0,0,0,0,21,0,0,0,66,23,0,297,176,0,40,0
0,0,0,43,0,0,160,0,0,0,0,0,0,1,1227,0,0,0,0,0,0,3,3,7,0,5202.5,0,0,506,6,0.625,0,0,68,0,0,7,0,0,0,0,0,0,26,1,10.625,0,1,0,0,0.625,0,0,1,0,0,0,0,0,2,0,8,0,5,0,0,29,0,0,178,0,1,1,21,0,0,0,0,0,2,0,11,0,0,3,36.875,0,0,0,32,0,0,0,0,0,0,0,0,63,0,0,35,0,0,1,0,5,459,0,0,5,0,51,87,0,0,0,1,2,3,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,23.125,34,0,0,0,46.875,0,2,0,0,5.625,1,2,0,2,0.625,0,0,1,3,0,0,0,75,31,0,4,0,0,0,0.625,0,0,0,0,0.625,0,3,0,0,9.375,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,13,78,11.875,1,0,5,67,0,0,516,0,9,0.625,4,7,22,0,35.625,6,0,0,0,0,0,0,93,0,30,1,0,686,0,0,7,0,3,190,0,0,269,0,3,1.875,0,0,0,0,0,2,7,0,1,26.875,17,0,0,0,0,0,0,1,0,0,0,0,4,320,0,0,1944,0,0,0,0,0,1,2527,0,88,15,0,0,0,0,0,14,6,0,22,0,0,50,1.875,16,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,495,47,0,0,0,0,1,6.875,12,0,0,0,2243.75,0,0,137,27,0,0,0,71,0,0,3,270,1,0,0,0,0,141,0,45.625,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,101,0,1,0,0,45,0,0,181,20.625,0,0,18,0,0,0,0,0,2,0,0,0,0,180,10.625,3258,0,0,15,0,128,6,0,0,0,0,0,83,0,0,0,0,0,1,0,0,1205,0,65,0,11,0,22,0,0,0,0,12,0,0,0,0,1,41,0,0,0,2,0,0,768,0,3,0,0,80,1,0,0,48.75,0,0,0,0,0,15,0,3,0,1.25,0,0,0,3,0,0,0,1,143,0,0,0,800,0,0,0,0,0,0,0,0,2,0,0,0,0,25,1,0,0,0,17,0,25,0,0,0,0,14,0,26,9,0,0,0,0,0,0,0,0,0,0,53,0,54.375,0,0,0,28,0,0,14,0,22,0,82,0,0,18,0.625,0,0,0,0,0,0,0,53,0,15.625,0,0,299,0,0,0,0,0,4,0,0,0,0,241,0,0,0,0,0,1.25,8,0,0,7,8.75,36,0,13,48,2.5,0,0,51,0,0,0,0,4,6,8.75,20,225,0,0,0,0,0,8,2469,0,0,85,0,0,0,0,0,8,23,0,0,0,0,46,0,6,0,0,24,0
0,0,0,0,5,0,1,1,0,0,0,0,0,91,9,0,0,0,0,0,38.75,14,0,24,0,51.875,0,0,21,0,21.875,0,0,0,0,0,185,0,0,2,0,0,0,186,0,21.875,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,538,0,0,0,78.125,0,0,40,0,0,0,0,0,0,0,34,0,0,69,0,0,0,0,0,0,5,163,0,0,73.125,6,0,206,0,0,2,0,0,12,0,53,5629,0,0,0,0,0,550,0,0,0,0,1159,0,0,0,0,2,131,0,0,0,0,0,0,128,0,0,0,0,44,0,0,0,84.375,0,0,0,0,0,0,0,0,336,10,0,0,0,0,0,0,0,0,126,0,0,0,1141,0,0,0,0,0,2,4.375,15,0,4,0,0,0,78,1246,0,0,0,0,0,0,0,26,0,0,0,0,117,16,0,0,1.25,0,0,6,0,0,0,0,0,0,472.5,0,0,1,5,0,0,0,0,128,0,897,0,822,0,0,5,0,0,0,0,0,0,0,0,391.875,0,0,99,0,0,0,0,0,0,0,0,0,4,0,0,1,25,0,0,8.75,0,0,0,0,0,0,0,0,0,14.375,0,0,0,0,0,0,0,0,1061,0,0,152,0,0,0,0,0,75,1841,0,0,269,0,0,0,145,113,221,25,0,0,0,0,67,0,8,0,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,2,0,0,28,0,110,0,2438.125,0,0,29,14,0,0,1,22,0,0,0,248,0,1,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,202,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.875,2,0,0,0,0,35,66,0,0,0,0,0,0,0,0,55,0,0,0,0,0,385,0,0,14.375,59,0,12,0,0,0,0,1,0,1.25,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,16.25,0,1,0,0,1.875,23,0,0,10,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,226,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,21.25,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,1,3.75,1,30,2,29,1.25,0,0,0,0,11.25,0,0,185,0,2.5,0,0,0,0,0,0,0,39,0,28.75,0,0,756,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3.75,25,0,0,0,0,0,0,0,0,0,0,0,5,521,0,0,131,0,0,0,0,0,1,1503,0,27,50,0,0,0,0,0,0,0,0,0,0,1,38,0,4,0,0,105,0
0,0,0,0,0,0,161,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,1,0,0,3584.375,0,0,114,23,0,0,0,435,0,0,0,0,0,0,0,0,0,288,0,3166.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,365,0,0,0,0,0,51,0,0,0,0,655,0,0,0,0,1,299,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,557,6,0,0,0,0,0,0,0,0,0,0,0,0,8.125,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.375,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.875,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,150,0,0,196,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,465,0,0,3,0,1.875,0,0,28,0,0,2,5,0,0,0,0,0,8,0,22.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,38,0,0,9,0,0,0,0,0,1.875,0,0,15,0,0,0,0,0,0,0,0,232,3,0,0,0,0,9,1,0,0,0,7,0,0,0,0,1,28,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,4,42,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,21,0,0,0,13.125,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0.625,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,5,228,0,0,0,0,0,1,102,0,0,60,0,0,0,0,0,13,0,0,0,0,0,18,0.625,0,5,0,3,0
0,13,2,1,3,0,4,10,0,1,2.5,0,0,94,56,0,1,1,9,0,42.5,6,0,114,0,998.75,1,35,16,23,585,0,0,129,2,0,125,10,1,0,0.625,0,25,45,1,8.125,0,5,0,1,1.875,0,3,0,1,0,1,2,0,52,0,32,9,2,0,0.625,139,0,35,48,11.875,0,0,1,1,0,0,0,1,62,0,3,4,1,350,3.75,301,1,0,162,0.625,18,192,28,0,24.375,0,0,8,0,0,301,0,1,1,0.625,0,6541,79,2,0,41,0,45,5,23.125,0,1,25,0,0.625,0,3,1,524,3.125,2,0,13,6,16.25,176,3,35,3,0.625,30,1,90,1,39.375,3,0,1,98,0,36,0,0,4,11.875,35,2,7,1,0,0,3,11,26,0,1,11,1,1,0,0,1,2,0,3.75,0,1,1,0,0.625,8,3,82,9,1.25,0,0,3,30,0,0,0,2,0,5.625,132,27,8,201,0,0,1,0,4,0,0,0,2,543,190.625,2,0,3,190,0,0,4,0,2,0.625,53,1,888,0,49.375,26,1,6,0,18.75,63,0,42,4,74.375,1,0,3693,0,0,1,0,0,70,0,9,1,0,22,15,303,0,2,0,3.75,2,0,0,5,3.125,39,0,32,5,1.875,6,5,3,46,0,1,52,3,157,0,147,99,7,1,0.625,1,1,5,2264,1.25,0,177,3,0,9.375,0,141,12,11,1.25,0,0,0,47,3.75,83,4,0,71,28.75
0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,36.25,0,0,0,0,47.5,370,1,9,34,305,0,0,480,73,480.625,0,3,53,0,0,4,291,0,0,0,0,0,0,0,812.5,0,12,0,0,0,7,0,2,0,9.375,0,3,0,738,0,0,0,0,0,0,187,0,0,375,0,0,3,17,0,0,0,0,74,451,0,2,5,1,88,0,26,1,0,274,0,96,1,0,152,5.625,0,1,69,0,0,60,0,0,2,0,10,370,0,506,0,0,0,224,3,1.875,0,63,95,9,0,0,0,6,86,21.875,0,0,0,0,66.875,62,0,5,105,0.625,7,0,0,0,3.125,0,2,0,13,0,30,2,0,0,9.375,48,10,2,11,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,16.25,28,67,36,28,0,0,0,911,0,0,0,0,0,9,0,14,3,0,1,0.625,451,0,0,0,0,0,0,1,0,468.75,0,0,0,0,8.75,3,0,0,109,0,0,0,5,22,0.625,123,0,10,0,0,47,0,0,0,0.625,0,0,54,59,288.125,1,0,797,0,0,0,0,2,0,0,0,0,0,6,91.875,0,0,0,0,12.5,4,44,0,51,25,3,0,22,3,2.5,0,0,15,0,0,0,0,0,1256,0,123,190,0,0,0,0,0,8,431,0,0,182,31,0,0,2,0,21,232,0,0,0,0,12,1.25,0,0,0,409,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,19,0,5,0,2606.25,0,0,6,23,0,0,0,416,0,0,47,0,0,0,0,11,0,0,0,65.625,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,10,0,0,0,0,0,0,166,0,0,0,0,0,24,0,0,10,0,0,0,0,0,0,180,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,276,0,0,0,0,62,0,0,0,0,0,901,0,0,0,0,0,0,293,0,0,0,0,88,0,0,0,481.25,0,0,0,0,0,0,0,0,2,5,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,128,4,0,0,0,0,0,0,0,0,0,0,2,0,175.625,0,0,0,14,3.75,0,0,0,0,0,500,0,1026,0,0,0,0,0,0,0,0,0,0,0,207.5,0,0,248,0,0,0,0,0,0,0,0,0,0,4,1.25,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,0,0,0,0,2842,0,0,122,0,0,0,0,0,51,0,0,0,0,0,0,0,11,0,0,70,0
