"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,9,39,0,0,0,0,0,14,220,0,0,0,0,0,8.75,0,0,0,0,48.125,0,0,0,37,0,0,0,100,0,0,6,695,0,0,0,0,0,58,0,28.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,99,0,4,0,0,0,0,86,0,46,151,0,0,0,0,0,0,0,0,0,0,0,0,0,10,593,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,139,0,0,0,0,0,0,18,0,0,0,0,91,0,0,0,441.875,2,0,0,0,0,0,0,0,0,13.125,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,2.1875,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,4,2799,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,133,0,0,0,0,0,10,0,0,0,0,0,0,4,0,2,0,546.875,0,0,21,65,507.5,0,0,12,0,0,0,6,0,0,0,0,0,31,0,118.125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,2.1875,1,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,233,0,0,0,0,0,1,0,0,0,0,38,0,0,11,0,0,36,54.6875,0,0,0,0,70,1,0,0,0,0,0,0,0,0,15.3125,0,0,1,0,0,7,0,0,1,6.5625,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.1875,0,0,0,0,6.5625,0,0,139,1,8.75,0,0,0,1,0,0,0,0,0,2.1875,60,1,1,0,0,0,0,0,0,0,0,0,715,0,13.125,1,0,1,0,2.1875,6,20,0,1,0,18,74,4,0,0,2,0,0,0,0,0,0,28,0,72.1875,0,0,250,0,0,0,0,0,0,2.1875,0,0,0,0,85.3125,0,0,0,0,0,1,4,0,0,19.6875,1,0,0,19,0,0,0,1,0,0,0,0,0,0,0,1,282,0,0,0,0,1,2,777,0,0,83,0,0,0,0,0,11,80,0,0,0,0,50,0,28,0,0,47,0
0,0,2,0,0,0,43,38,0,2,0,0,0,412,137,0,0,2,0,1,41.5625,30,0,12,0,10766.875,4,0,51,14,74.375,0,0,44,0,0,32,50,0,0,0,12,0,18,0,360.9375,0,7,0,0,8.75,0,0,0,6,0,0,0,0,359,8.75,38,0,0,0,238.4375,34,0,0,0,28.4375,0,0,220,0,0,0,0,0,20,0,0,36,1,2,0,0,1,0,18,56.875,15,265,0,0,8.75,0,0,12,0,0,0,0,0,2,4.375,20,504,0,39,0,0,0,101,0,0,0,0,139,0,0,0,0,297,81,0,1,0,1,0,15.3125,35,0,7,0,0,12,0,0,0,43.75,0,0,0,0,0,17,1,0,5,41.5625,75,13,10,1,0,0,0,0,2,0,0,0,391,7,0,3,0,0,0,10.9375,0,0,0,0,0,11,1,1,2,0,0,0,0,14,0,0,0,0,0,91.875,181,0,0,46,41.5625,0,4,0,2,0,0,0,1,0,247.1875,0,0,0,32,199.0625,0,47,42,7,0,62,13,318,22,2.1875,78,18,0,0,0,113,0,22,24,72.1875,6,0,250,0,0,8,0,0,0,13.125,0,87,0,0,0,0,0,0,0,0,1,38,0,5,255.9375,41,0,12,15,4.375,8,0,1,0,0,0,0,0,11,207.8125,13,1179,0,4,2.1875,2211,12,0,1097,0,0,145,0,0,0,0,0,30,13,0,0,0,0,1,28.4375,2,0,0,380,0
0,0,0,0,0,0,4,0,0,0,10.9375,0,0,0,7,0,14,7,1,0,0,35,0,54,0,7076.5625,0,0,0,5,304.0625,0,0,0,3,0,15,0,0,0,4.375,7,0,0,0,164.0625,0,0,0,0,8.75,0,1,0,38,24.0625,0,0,0,400,0,0,0,0,0,0,82,0,0,0,61.25,0,0,0,0,347.8125,1,0,0,288,4.375,47,424,0,0,10.9375,173,0,0,0,0,7,4,0,0,0,0,0,0,0,0,44,0,16,0,21.875,0,1087,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,50,1400,0,0,5,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,13.125,0,1,0,0,0,0,98,165,0,0,0,0,0,31,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2079,0,91.875,6,0,0,4,0,0,0,0,16,0,0,207,0,0,107.1875,1,20,12,0,0,0,0,17,44,0,13,0,320,0,0,5,21,0,0,0,0,0,0,4,63.4375,0,0,0,0,0,0,15,0,0,24.0625,0,0,0,58,0,0,0,0,6,0,0,0,20,10,0,0,42,0,3,0,0,0,0,1532,0,0,201,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,83,0
0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,87.5,54,0,0,0,6350.3125,0,0,0,0,0,0,0,440,0,0,6,0,0,0,0,0,0,148,0,26.25,0,0,0,0,2.1875,0,0,0,43,0,0,0,2,41,0,0,0,0,0,0,200,0,0,0,85.3125,0,0,16,0,0,0,0,0,8,0,0,9,0,0,13.125,0,0,0,90,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,99,0,2,0,0,16,125,0,0,0,1,206,0,0,0,0,5,425,323.75,0,0,0,0,0,9,0,0,0,0,54,0,0,0,17.5,0,0,0,13,0,13,0,0,0,52.5,0,10,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13,0,0,0,0,0,0,0,3,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,27,0,26,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,0,645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4.375,3,0,0,21,0,0,0,2,26,0,0,0,6,6548,0,0,629,0,0,0,0,0,0,255,0,0,1456,5,0,0,0,0,0,159,0,0,0,0,0,0,2,0,0,168,0
0,4,0,0,0,0,49,33,0,0,63.4375,0,0,381,56,6.5625,61,0,0,4,100.625,11,9,33,5,1793.75,2,0,28,0,1209.6875,50,4,17,0,0,55,15,3,2,4.375,0,1,26,0,168.4375,0,2,7,4,13.125,1,0,0,65,13.125,0,0,27,116,0,63,19,0,63,0,41,0,0,0,26.25,0,0,67,57,0,0,0,0,79,4.375,4,5,0,24,13.125,3,1,0,12,0,14,0,52,6,4.375,12,1,24,2,8.75,27,0,4,11,98.4375,290,937,8,61,0,39,0,119,0,0,0,0,69,0,0,0,0,2,478,330.3125,1,23,41,2,4.375,4,0,0,0,0,14,1,0,1,2.1875,2,0,0,884,0,12,5,1,0,2.1875,6,3,0,1,0,0,0,19,2,13.125,7,0,270,0,0,0,0,0,0,10.9375,0,82,0,0,0,7,1,757,21,15.3125,0,0,1,6,0,0,24,6,11,0,150,0,0,0,4.375,0,0,0,1,0,0,1,2,0,28.4375,14,2,3,24,63.4375,0,32,0,28,0,139,23,176,4,129.0625,242,359,0,0,6.5625,264,0,7,45,89.6875,1,0,595,0,0,9,0,1,0,0,0,0,20,0,85.3125,0,0,0,0,124.6875,4,8,0,7,87.5,1,0,48,5,4.375,0,0,8,0,0,5,307,0,9,96.25,75,1607,0,3,0,0,0,12,4494,0,266,23,0,0,0,0,0,89,53,164.0625,0,0,0,23,13.125,12,3,0,96,0
0,0,0,0,0,0,33,25,0,0,0,0,0,0,90,0,0,0,0,0,70,111,0,20,0,11105.9375,0,0,96,10,704.375,589,0,717,0,0,6,224,3,0,0,0,450,189,0,2194.0625,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,3,0,0,0,0,33,11,0,0,205.625,0,0,1,0,0,0,0,0,30,0,0,461,0,3,74.375,0,0,0,168,2732.1875,6,28,0,0,1032.5,0,0,278,0,0,0,0,0,0,2.1875,449,41,0,0,0,0,0,38,0,0,0,0,77,19,0,0,0,3,355,19.6875,0,0,0,0,428.75,91,0,0,0,0,132,0,0,0,30.625,0,0,0,0,0,2,4,0,18,50.3125,0,0,0,2,15.3125,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,933,0,0,0,0,0,21,0,0,0,0,0,0,77,10,0,0,0,0,12,0,0,0,0,0,0,0,28.4375,0,0,1,13,0,0,0,46,19,0,546,57,88,7,0,1,0,2,0,0,0,0,88,14,428.75,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.875,3,52,0,14,26.25,2,0,5,4,6.5625,0,0,1,0,0,0,82,0,0,0,122,473,0,0,0,2,0,0,4391,0,48,1036,0,0,0,0,0,7,16,0,0,0,0,139,0,6,0,0,181,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,192.5,14,0,0,0,7551.25,71,0,142,361,1828.75,0,0,144,0,0,9,287,33,0,0,0,0,0,0,671.5625,0,0,0,0,0,0,0,0,294,0,0,0,0,263,0,0,0,0,0,0,221,0,8,0,0,0,0,0,0,10.9375,0,0,0,0,0,0,142,0,0,214.375,0,0,0,0,0,21,27,0,0,0,322,0,198,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,53,30,0,0,0,0,0,1596.875,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,292,0,0,0,0,0,114,6,0,0,0,0,0,0,99,0,0,0,0,0,25,0,0,0,0,0,0,0,63.4375,0,0,0,0,0,0,0,0,9,4.375,79,0,0,0,170.625,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,16,11,0,0,0,0,3554,0,0,1317,0,0,0,0,0,3,7464,0,0,34,0,0,0,0,0,0,54,0,0,0,0,5,0,24,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7579.6875,0,0,4,26,2172.1875,0,0,297,0,0,15,0,0,0,0,0,0,0,0,2596.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,6.5625,231,0,0,113,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,199,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,2,0,1,1,0,0,0,0,0,0,0,0,20,0,251.5625,0,0,0,0,48.125,0,0,502,0,776.5625,0,0,625,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,113,0,0,0,0,0,0,6531,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,305,0
0,20,0,0,0,15.3125,1,5,0,0,15.3125,4,3,0,251,0,0,8,0,7,181.5625,12,0,3,0,3279.0625,0,0,29,7,30.625,0,46,235,0,0,17,71,10,2,0,0,0,449,0,861.875,0,0,0,0,2.1875,0,1,0,241,0,3,0,0,19,8.75,0,0,0,0,0,12,0,0,0,264.6875,1,2,24,0,0,0,0,0,16,0,0,20,0,37,4.375,60,30,0,295,1400,96,11,0,0,153.125,0,4,62,0,0,0,0,20,0,0,0,1204,0,0,0,225,0,21,9,2.1875,0,0,205,0,0,0,0,3,237,0,0,37,5,0,905.625,121,0,0,0,13.125,22,2,0,0,10.9375,3,0,0,260,0,0,0,1,0,21.875,26,0,0,1,0,0,0,14,83,0,0,0,0,0,2.1875,0,0,0,0,0,0,9,0,0,0,0,37,112,1,0,0,4,5,12,0,0,3,0,0,0,81,1,0,0,0,34,2,0,0,0,0,0,8,0,6.5625,7,42,0,8,0,0,0,6,6,0,16,189,196,0,4.375,0,0,0,0,41.5625,53,0,283,0,643.125,2,2,172,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,0,1,33,1,3,13.125,0,0,3,84,0,0,1,2,3,0,0,0,0,115,24.0625,25,3431,2,4,0,0,0,0,7043,4.375,50,663,0,0,0,0,0,0,0,0,5,1,0,114,113.75,13,0,0,106,0
2.1875,0,0,29,0,4.375,3,6,0,0,8.75,1,0,543,12,0,0,0,3,0,255.9375,96,0,2,4,12621.875,0,52,9,44,4.375,0,0,373,0,0,15,497,0,0,54.6875,0,0,0,0,109.375,0,0,0,0,15.3125,0,0,1,32,0,0,2,0,19,0,147,2,0,0,0,19,0,1,58,74.375,0,0,0,0,861.875,0,0,0,91,0,2,37,0,329,0,27,2,0,0,0,14,5,17,0,2.1875,16,0,28,0,0,19,0,2,3,8.75,55,453,24,0,0,0,0,202,1,0,20,1,525,0,0,0,45,2,1170,0,3,0,0,18,264.6875,46,0,0,0,2.1875,0,0,0,0,10.9375,0,0,0,0,0,0,0,0,0,35,0,0,38,0,0,0,0,109,52,0,3,0,348,0,0,0,0,0,7,10.9375,0,286,0,0,0,0,47,51,0,0,0,0,0,37,2.1875,0,0,201,0,0,104,1,0,0,0,0,2,0,0,800.625,0,0,0,0,28.4375,1,0,1,1,0,0,0,0,50,0,89,29,86,35,4.375,0,19,0,0,0,0,0,59,4,483.4375,0,3,10,0,4.375,32,0,2,7,0,0,0,0,1,0,0,0,0,0,1157.1875,0,34,0,90,15.3125,98,5,217,43,0,0,7,5,7,19.6875,0,0,4,273,0,331,755,0,0,0,0,5,9,1196,0,10,302,0,0,0,0,3,59,0,0,0,0,0,1,0,0,0,0,441,0
0,0,0,0,0,0,2,5,0,0,0,2,0,1,131,0,0,0,0,0,65.625,6,0,18,0,7395.9375,2,0,18,365,2065,0,0,241,0,0,10,404,0,0,0,0,0,49,0,266.875,0,0,0,0,0,0,0,0,0,2.1875,0,2,0,133,8.75,12,0,0,93,0,39,23,0,100,54.6875,4,0,206,0,0,0,0,290,2,0,0,0,0,106,0,26,0,0,231,0,221,237,0,0,0,0,0,0,0,0,0,0,0,0,0,5,528,0,0,0,0,0,38,0,0,0,3,217,0,0,20,0,74,1004,6.5625,0,0,0,0,0,76,0,1,0,0,307,0,0,0,107.1875,0,0,0,7,0,2,18,0,10,24.0625,4,0,67,0,0,0,0,0,82,0,0,0,4,0,0,0,10,0,0,8.75,0,0,0,0,0,0,72,27,6,0,0,0,0,7,0,0,349,0,0,21.875,452,4,0,0,0,0,0,1,0,433.125,0,306,0,0,85.3125,2,0,0,2,172.8125,0,2,23,1,4.375,135,0,7,15,0,45,0,0,0,0,0,0,153,0,98.4375,0,0,684,0,0,0,0,0,0,13.125,0,0,0,0,10.9375,0,0,0,0,0,4,0,0,0,80.9375,62,0,14,0,2.1875,0,0,1,0,0,0,0,0,177,0,8,248,0,0,0,5,0,0,5180,0,0,26,0,0,0,0,2,6,0,0,0,11,0,439,13.125,11,0,0,339,0
0,0,0,0,0,0,1,18,0,0,0,0,0,0,879,0,0,0,0,0,175,12,0,1,0,818.125,0,0,19,344,385,0,0,123,0,0,0,133,0,0,0,0,0,235,0,918.75,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,363,0,0,0,0,0,27,0,0,300,0,0,0,322,0,0,72,0,11,55,0,0,2.1875,0,0,100,0,0,8,0,0,0,0,68,2165,0,0,0,0,0,62,0,0,0,0,124,0,0,0,0,0,54,0,0,0,0,0,538.125,108,0,0,0,0,142,0,0,0,4746.875,0,0,0,0,0,0,0,0,3,24.0625,0,0,0,0,0,0,0,116,23,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,329,3,0,0,0,0,0,0,0,0,0,0,0,2,358.75,0,0,0,6,636.5625,0,0,6,1,0,129,0,629,0,0,0,0,0,0,0,0,21,0,0,710.9375,11,0,10,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,0,0,3,684,0,0,0,2,0,0,0,0,0,1913,0,0,825,0,0,0,0,0,0,12,0,3,144,0,0,0,0,0,0,219,0,0,0,0,121,0,39,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,1,92,8,0,3,0,0,0,126.875,287,0,0,0,5950,0,0,4,10,0,0,0,304,84,0,20,323,1,0,0,0,0,87,0,2032.1875,1,0,0,0,6.5625,0,0,0,0,0,0,0,0,512,0,0,0,0,0,19.6875,43,0,1,38,35,0,0,9,428,0,0,1,0,653,0,1,334,0,54,2.1875,103,1,0,48,0,28,36,0,0,0,0,1,105,0,15.3125,2,0,12,16,6.5625,15,214,0,0,0,38,0,1669,0,13.125,3,0,525,1,0,0,3,1,1708,671.5625,10,0,0,108,102.8125,47,0,1,0,39.375,10,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,45.9375,35,39,0,1,0,0,0,0,66,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,43,642,0,0,4,0,0,0,0,0,0,0,0,0,382,0,0,51,0,0,2,0,238,0,0,0,0,0,87.5,17,2,3,0,0,0,0,3,44,0,0,14,248,7,48.125,0,0,21,1,120.3125,0,0,313,4,295.3125,1,1,250,0,0,0,0,7,25,0,0,69,0,1,0,1,0,0,0,376.25,0,39,0,0,65.625,1,0,25,0,0,0,0,12,0,0,0,0,0,1,0,91,75,0,0,0,36,1,10,3824,0,3,998,0,0,0,0,0,4,46,0,0,0,3,0,0,107,0,0,230,94.0625
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,2,10,1,2,52.5,10,0,0,0,7236.25,0,0,4,1,21.875,0,0,11,0,0,0,25,0,0,2.1875,0,0,0,0,0,0,2,0,0,0,0,0,0,9,2.1875,0,0,0,11,0,62,0,0,0,0,39,0,0,0,30.625,0,0,298,0,367.5,0,0,0,13,0,3,0,0,20,0,0,0,0,34,0,6,0,0,37,0,0,0,0,0,2.1875,6,0,0,0,0,165,26,0,22,0,0,0,121,0,0,0,0,18,0,4.375,15,0,0,0,43.75,0,0,19,0,0,654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37.1875,48,0,0,1,0,0,0,18,50,0,0,0,423,0,0,0,0,0,1,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,2.1875,52,0,0,0,0,0,1,0,309,0,0,0,89,1,35,0,0,0,1,0,0,52,0,1,0,0,21,0,4,0,19,0,3,1,0,0,0,129,3,465.9375,0,1,620,0,0,1,0,0,0,0,0,53,0,1,2.1875,0,0,0,0,0,0,0,1,0,0,0,0,1,80,0,0,0,0,0,0,0,0,9,2,0,0,295,3,0,0,0,2,0,1856,0,31,120,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,9,2.1875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,59,0,0,0,11630.9375,0,0,30,0,0,0,0,0,0,0,9,20,0,0,0,0,0,103,0,207.8125,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,189,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,16,8,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1439,0,56,0,0,0,938,0,0,0,0,270,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,1839.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,194,11,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.9375,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,7,0,0,0,0,0,87,0,0,388,0,0,0,0,0,0,4106,0,0,326,0,0,0,0,0,239,0,0,0,0,0,0,0,36,0,0,181,0
0,0,0,0,0,0,8,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1798.125,0,0,83,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,207,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,10.9375,0,0,0,0,0,0,0,0,0,32.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,180,0,0,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0
0,1,1,17,3,6.5625,1,19,0,9,2.1875,2,0,1,658,113.75,26,17,0,0,13.125,1,0,12,0,2408.4375,2,0,103,65,345.625,0,0,128,4,111.5625,45,169,1,0,4.375,3,1,49,1,98.4375,0,1,0,0,2.1875,0,3,0,2,2.1875,0,0,0,1,0,19,0,2,3,2.1875,24,0,45,0,6.5625,2,2,30,0,8.75,1,0,0,1,6.5625,2,409,2,4,10.9375,0,0,0,109,1903.125,27,5807,2,72,0,0,0,97,0,94.0625,35,0,19,1,4.375,4,1374,0,50,6.5625,12,0,392,5,0,0,3,4,1,0,16,0,17,1942,35,2627,0,4,196,48.125,365,1,5,0,0,1445,0,0,0,98.4375,0,0,1,115,0,2,1,0,114,4.375,27,2,1,2,0,40,0,21,53,4.375,8,1,2,0,2.1875,1,0,1,20,2.1875,12,173,0,0,24.0625,6,2,26,1,0,1,0,2,1,0,1,0,7,16,0,155,4,1,514,0,6,1,1,0,0,0,0,1,414,113.75,1,0,1,13,0,0,45,6,13,2.1875,4,1,16,3,32.8125,1,155,2,0,59.0625,2,0,20,12,28.4375,1,0,554,0,15.3125,2,0,0,4,0,29,1,17,8,2.1875,0,2,3,4,196.875,2,5,0,24,37.1875,69,10,2,3,2.1875,29,3,2,1,0,7,50,12,12,8.75,3,209,0,0,0,0,1,8,1018,2.1875,0,151,4,0,0,0,0,4,26,0,2,11,0,90,35,5,6,0,59,6.5625
