"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_623",0,0,0,0,0,0,1,1,765,0,0,0,0,0,0,1,9,0,0,0,1,2,0,0,0,2441,0,0,10,6,13,0,0,36,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,1,1,0,0,0,36,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,63,0,1,4,0,0,0,7,0,88,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,1,0,0,22,0,0,0,1,0,57,0,0,0,0,0,24,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,2,0,1,28,0,0,0,0,0,0,12,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,38,0,0,2,1,0,0,0,0,12,0,0,0,0,0,0,0,1790,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,16,1,0,0,0,49,1668,0,0,0,1452,0,0,0,0,2,770,0,0,62,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,16,12,0
"Subject_624",0,0,0,0,0,0,3,24,0,0,0,0,5,192,7,0,20,0,0,0,34,51,0,2,0,1854,0,0,3,0,181,0,0,100,0,0,8,30,9,0,0,0,0,17,0,86,0,5,1,0,22,0,0,0,18,0,0,2,0,0,0,0,0,0,0,3,15,0,2,54,61,0,0,0,0,0,0,1,0,0,0,21,14,0,25,11,126,0,0,12,432,14,1,0,0,1,29,0,23,0,0,0,0,0,32,0,65,50,0,411,0,2,0,30,0,2,0,4,53,0,0,0,15,1,45,367,0,0,0,0,0,82,0,0,0,0,3,4,0,0,15,0,0,0,0,0,76,0,0,2,0,50,0,4,1,0,0,1,0,64,0,0,0,0,0,3,0,0,0,3,0,0,5,0,0,0,0,50,398,0,0,0,0,0,16,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,251,0,74,0,0,0,1,0,0,0,3,7,0,279,135,20,0,44,25,0,0,0,20,126,0,50,0,0,1,0,807,0,0,0,0,0,102,0,0,38,1,3,0,0,0,0,0,96,2,0,0,11,153,13,0,0,0,26,10,0,7,0,0,1,0,11,25,0,0,155,0,3,0,0,6,42,1690,2,0,123,0,0,0,2,1,96,9,0,2,0,0,16,0,92,0,0,32,4
"Subject_625",0,0,0,0,0,0,88,0,0,0,0,0,0,0,55,0,0,0,0,0,0,16,0,9,0,1106,0,0,45,0,0,1,0,2,0,0,2,1,0,1,0,0,126,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,11,1013,5,113,0,0,129,0,0,0,4,0,0,0,0,0,0,2,298,0,0,0,0,0,1,0,0,7,0,12,0,0,0,0,3,9,0,0,0,4,0,0,0,0,0,0,0,341,0,0,0,175,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,2,1,2,0,0,0,0,86,51,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,46,0,0,0,10,0,0,3,3,0,0,0,0,5,4,0,0,0,0,0,40,0,0,2,0,10,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3735,0,0,504,0,0,0,0,0,0,1054,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0
"Subject_626",0,0,5,0,0,0,2,72,0,0,0,0,0,409,11,0,0,4,0,0,171,96,0,4,0,0,0,0,319,0,19,0,0,3,0,0,7,70,0,0,0,0,0,123,0,102,0,0,0,0,0,0,0,0,71,8,0,0,1,86,0,99,0,0,0,18,133,0,0,0,0,0,0,12,0,0,0,0,0,248,0,0,350,0,1349,0,123,0,0,55,0,0,0,0,0,14,0,0,9,0,0,37,0,0,0,32,0,310,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,54,79,0,0,0,0,205,990,0,0,0,0,23,0,0,0,30,0,0,0,214,0,81,0,0,2,25,32,0,0,1,0,0,0,10,32,0,0,0,517,0,0,0,0,0,0,8,0,0,0,0,0,0,0,77,0,0,0,0,7,47,0,2,0,0,0,0,13,4,0,222,0,0,8,0,0,35,0,0,121,0,28,0,0,0,80,0,5,0,7,5,0,59,0,63,11,45,13,123,0,0,13,0,0,6,3,237,0,5,211,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,60,0,10,8,8,0,9,6,0,0,0,14,0,0,0,0,13,0,0,78,113,0,0,0,7,0,5,1069,0,0,133,0,0,0,0,0,28,149,0,0,0,0,15,6,5,0,0,55,0
"Subject_627",0,4,0,1,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,15,0,0,1,10,0,0,0,9,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,29,0,0,0,0,0,8,0,0,0,0,221,2,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,4,114,4,0,0,0,0,1,0,0,0,0,0,0,686,0,83,0,0,0,210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,157,0,38,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,2,4,71,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,4757,0,0,271,0,0,0,5,0,0,205,95,0,0,3,86,0,2,0,0,0,82
"Subject_628",0,0,0,0,0,0,2,13,0,0,0,0,2,239,54,0,0,0,0,0,5,33,0,3,0,2787,0,0,6,0,0,2,0,25,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,126,0,0,0,2,0,0,6,0,0,0,0,0,12,0,0,24,0,6,2,87,0,0,12,0,0,0,0,0,0,12,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,109,0,0,0,2,2,122,70,0,0,0,0,0,210,0,0,0,0,3084,0,0,0,39,0,0,2,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,23,0,0,0,2,74,0,0,0,0,0,2,0,9,0,0,0,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,7,0,0,0,3,2,0,0,37,0,0,2,0,0,0,0,0,0,11,0,0,0,0,331,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,90,0,0,0,2,0,0,1955,0,0,44,2,0,0,0,3,14,0,0,0,0,0,16,0,105,0,0,32,0
"Subject_629",0,0,0,0,0,0,3,10,0,0,0,0,0,242,1,0,0,0,0,0,0,7,0,0,0,3106,0,0,165,0,0,0,0,45,0,0,0,0,0,0,0,0,115,23,0,48,0,0,0,0,0,0,0,0,10,0,0,0,0,63,0,10,0,0,204,0,480,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,0,0,3,15,0,0,0,64,0,39,0,0,0,0,0,0,6,0,0,0,0,2,1,0,88,59,0,37,0,2,0,30,0,0,0,1,74,6,0,0,0,0,77,3,0,0,5,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,42,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,72,394,0,0,12,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,26,0,0,0,0,12,0,5,0,0,18,0,7,0,32,0,15,0,3,46,0,4,0,53,0,7,1517,0,0,0,0,0,0,0,0,155,0,0,27,15,0,0,0,0,1,0,0,0,0,20,0,0,2,0,0,0,2,0,0,0,0,75,389,0,0,495,0,0,0,0,13,0,894,0,0,93,0,0,0,0,0,84,8,0,0,0,0,71,0,3,0,0,104,0
"Subject_630",0,0,0,1,0,0,2,2,0,0,1,0,5,0,6,0,0,2,5,0,3,17,0,3,0,1913,0,0,2,2,381,0,0,60,2,0,33,21,0,0,2,0,0,0,0,33,0,2,0,0,0,0,0,0,0,1,0,0,0,241,3,5,0,1,0,10,15,0,0,0,26,0,0,7,0,0,0,0,0,64,0,0,9,0,3,0,1,0,0,91,0,23,4,0,0,0,0,0,0,2,0,0,0,1,2,0,0,580,0,25,6,0,0,874,0,0,0,6,32,0,0,12,0,1,132,56,0,0,4,0,1,8,0,16,0,0,5,0,0,4,0,0,0,0,0,0,11,0,0,23,4,3,0,0,0,0,0,0,3,0,2,0,0,0,4,5,0,1,0,2,3,0,2,0,0,0,16,0,317,0,0,0,0,0,1,0,0,0,75,2,0,29,0,0,3,0,0,0,0,0,0,0,0,3,0,4,0,0,58,1,0,0,0,0,8,5,398,2,230,3,9,1,0,4,0,16,0,0,104,4,37,1,0,316,0,0,3,0,1,0,0,0,0,0,0,43,0,0,1,0,111,0,13,0,27,4,0,0,3,3,4,0,0,0,2,0,0,0,54,49,1,1,31,0,1,0,0,0,0,3083,1,0,10,0,0,0,0,0,19,0,0,0,2,0,0,2,6,0,0,51,0
"Subject_631",2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,169,0,542,0,0,353,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,0,0,0,0,3,0,0,14,183,951,0,0,0,115,0,0,0,0,0,0,0,0,0,0,1053,0,273,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,3071,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,55,0,0,0,0,0,7,0,0,4,0,0,152,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2358,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,41,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_632",0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,2,0,0,0,4,7,0,0,0,216,0,0,9,0,384,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,10,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,1,0,21,0,0,1,0,0,0,0,2,20,0,0,0,0,0,3912,2,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,52,0,0,0,0,0,0,5,0,10,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,36,0,0,0,0,0,36,8,0,0,0,0,0,4,0,0,0,4,0,0,18,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,66,0,0,4,0,0,0,13,5,0,0,0,0,0,154,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,1,33,0,91,0,0,0,0,1,0,0,0,0,1824,0,27,25,0,0,0,0,0,10,0,0,0,0,0,162,0,0,0,0,0,0
"Subject_633",0,0,0,0,17,0,0,2,0,0,0,0,1,52,112,0,0,2,0,0,1,16,0,13,0,934,0,0,234,0,1,0,0,131,0,0,20,1,0,0,0,0,0,52,0,5,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,1,1,0,11,1,7,0,0,13,1,0,0,6,0,0,0,0,0,1,0,0,2,0,43,0,8,0,0,96,0,9,0,0,33,0,0,0,21,1,0,149,0,0,2,0,2,359,0,5,15,0,0,128,9,0,0,0,29,0,1,6,0,0,495,0,0,0,1,0,60,114,2,0,0,0,1077,0,0,0,0,0,0,0,48,0,14,0,0,3,9,2,0,4,0,0,0,0,2,34,0,0,0,2,0,4,0,3,0,0,1,0,1,4,0,0,0,1,2,0,0,17,0,0,1,0,0,0,0,3,0,59,16,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,11,0,0,2,0,3,0,2,1,0,1,0,0,0,0,10,1,0,0,22,1,11,0,0,302,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,7,1,0,1,2,3,2,0,1,16,0,0,0,1,119,0,0,2,0,4,0,0,2485,0,33,0,0,0,1,2081,0,0,189,0,0,0,0,1,1,6,0,0,0,0,0,0,27,45,0,35,14
"Subject_634",32,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1440,0,8,9,12,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,26,0,0,1,0,1,0,0,0,0,15,0,0,2,0,0,0,0,0,62,0,0,0,0,0,534,0,52,12,0,0,280,0,1,2,0,0,62,3,0,5,61,0,0,0,0,2,0,27,182,0,0,0,0,0,0,140,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,6,0,0,0,0,0,0,3,0,137,0,0,0,0,0,0,0,91,0,0,0,1,499,4,0,7,0,0,57,0,0,0,0,0,134,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,328,0,0,0,0,0,4,0,0,0,0,77,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,2,3,0,0,0,0,52,0,0,142,2,0,0,0,0,0,3389,0,0,0,0,1118,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_635",0,0,0,0,0,0,2,0,0,0,0,0,0,279,5,0,0,0,0,0,0,53,0,1,0,2469,0,0,18,0,96,0,0,58,0,0,219,738,9,0,0,0,0,130,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,221,0,31,0,0,0,0,0,0,149,0,0,0,0,0,0,0,382,340,0,14,0,0,0,11,0,0,0,3,78,3,3,65,7,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,36,168,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,9,0,0,8,0,0,9,0,0,0,0,2,0,0,0,0,77,3,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,19,0,0,17,0,13,0,0,0,0,0,0,0,0,0,0,6,0,1,73,0,282,0,0,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,81,0,1,0,0,0,0,2685,0,0,115,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,241,0
"Subject_636",0,0,0,3,0,0,0,12,1,0,0,1,0,0,30,0,0,0,0,0,1,27,0,18,3,1255,1,0,43,120,610,9,0,218,0,0,0,15,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,0,130,0,0,1,0,0,0,1,7,0,0,2,134,5,0,0,0,0,0,2,49,0,0,0,0,23,0,0,0,0,1,1123,0,73,0,101,16,30,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,2,0,0,0,0,1015,0,0,0,8,0,0,9,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,4,4,0,0,0,0,2,0,0,0,0,0,29,1,3,3,0,0,0,53,0,0,13,0,0,257,3,0,0,1,0,0,0,0,0,0,0,56,178,263,0,0,0,6,15,0,2,0,10,0,45,0,9,2,0,0,0,0,0,0,0,0,0,0,38,0,0,1179,0,0,3,0,0,98,0,0,0,0,0,0,2,4,4,30,0,1,25,1,35,306,30,1,0,0,0,6,0,0,0,0,0,57,31,322,0,0,0,6,0,0,2,0,6,856,0,0,470,0,0,0,0,104,0,41,0,0,0,0,130,3,0,5,1,61,0
"Subject_637",0,0,0,0,0,0,1,21,0,0,2,0,0,409,16,0,13,2,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,49,4,250,1,18,2,0,0,0,0,313,0,93,0,0,0,0,0,0,0,0,0,2,0,0,0,9,5,0,0,0,0,0,60,0,33,0,42,0,0,0,0,0,0,0,0,0,0,10,802,0,0,18,0,0,0,67,0,2,4,0,0,23,0,0,80,2,0,10,0,6,4,0,97,650,0,400,0,0,0,57,0,0,0,0,134,0,0,0,5,0,24,0,0,0,0,0,52,59,0,2,0,0,0,0,0,0,23,0,0,0,0,494,19,0,0,12,16,0,0,0,2,0,0,0,0,132,0,2,0,0,0,0,0,0,0,6,7,2,0,0,11,0,0,11,8,12,0,0,0,0,8,0,1,0,0,14,0,111,2,0,4,0,2,0,2,0,0,0,0,143,0,11,0,0,0,2,0,0,0,0,1,0,64,108,175,0,2,0,0,0,0,2,0,0,0,6,11,0,3,217,0,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,14,0,21,14,0,0,0,0,3,0,0,17,0,0,0,46,75,220,0,11,111,0,0,0,0,2,2,3143,0,0,362,0,0,0,0,2,4,48,0,184,0,85,63,0,10,0,0,14,0
"Subject_638",0,0,0,0,0,0,2,0,0,0,2,0,0,1,28,0,29,0,0,0,69,87,0,0,0,663,0,0,111,108,196,0,0,203,0,0,4,177,1,0,0,0,0,92,0,0,0,0,0,0,7,0,0,0,39,0,1,0,0,87,0,0,0,0,0,0,21,0,0,28,6,5,1,12,0,0,0,0,0,11,0,1,111,0,0,5,0,0,0,72,1,45,64,0,0,0,0,0,7,0,0,0,0,4,1,0,6,269,0,0,0,4,0,57,0,0,0,45,531,8,0,0,0,3,677,0,0,0,0,5,14,10,0,0,0,2,920,0,0,0,38,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,21,0,45,0,0,0,0,4,488,0,0,7,0,0,29,0,0,0,0,0,0,101,0,19,0,0,0,1,3,0,0,0,0,0,2,111,17,0,3,5,0,0,0,0,28,7,84,18,605,3,35,29,0,0,0,6,4,0,56,0,3,2,0,1,0,0,0,0,0,46,0,103,0,0,0,0,0,0,0,0,0,0,19,0,8,45,0,14,0,0,0,0,0,12,250,0,11,0,6,1,0,0,263,0,0,0,0,0,5,1373,0,0,132,0,0,0,0,0,0,33,66,4,0,0,57,0,146,0,0,749,0
"Subject_639",0,0,0,0,0,0,0,35,0,0,0,0,0,0,25,0,0,0,0,0,111,34,0,1,0,0,0,0,3,32,184,505,0,378,0,0,60,0,0,0,0,0,315,240,0,689,0,2,0,0,0,29,0,4,0,0,0,0,0,413,0,4,0,0,0,0,117,0,0,84,371,0,4,34,0,0,2,0,0,86,0,0,410,0,154,0,26,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,130,0,0,0,0,0,0,0,0,282,0,0,0,0,0,209,0,0,0,0,0,0,222,0,0,0,0,10,0,0,0,5,0,0,6,0,0,2,2,0,0,20,0,0,3,2,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,68,0,11,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,2,4,0,0,42,0,0,155,501,3,0,0,67,0,0,0,0,69,0,557,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,422,0,51,0,14,32,0,0,17,349,0,0,0,2,0,0,0,0,52,34,0,118,177,0,0,3,0,0,5,0,0,0,299,28,0,0,0,0,112,9,0,0,0,0,0,7,0,0,0,0,0
"Subject_640",0,0,0,0,0,0,10,0,1175,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,2334,3,0,0,0,0,0,0,63,0,0,0,53,0,0,0,0,0,79,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,15,0,0,0,0,0,0,0,0,101,0,0,0,0,0,11,0,0,0,0,561,3,29,0,0,32,2107,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,320,0,0,0,0,2,0,0,0,0,1,81,0,0,0,0,2,96,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,18,0,2,0,0,0,0,143,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,4,876,0,0,345,0,0,13,0,0,0,10,0,3,0,0,5,0,0,0,0,0,3
"Subject_641",0,0,0,0,0,0,0,29,0,0,0,0,0,1,69,0,2,0,0,0,4,19,0,0,0,4255,0,0,20,0,83,0,0,11,0,0,0,0,0,0,0,0,0,0,0,296,0,5,0,0,0,0,0,0,12,0,0,0,0,85,0,49,0,0,0,0,183,0,0,37,22,0,0,10,0,0,0,0,0,14,0,6,0,0,27,0,60,0,0,1,0,82,2,0,0,22,0,0,20,0,0,0,0,0,1,0,2,686,0,0,0,26,0,3,0,0,0,0,51,2,0,0,0,0,104,21,0,0,2,0,10,11,0,3,0,0,9,0,0,0,24,0,0,0,0,0,0,0,0,6,6,36,0,0,1,0,0,0,173,172,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,44,135,0,0,0,0,0,0,8,0,133,0,0,0,21,0,0,0,4,3,0,0,0,0,0,0,10,0,15,0,0,2,2,0,0,11,8,3,0,3,73,124,2,0,0,0,0,12,3,69,0,4,0,67,0,0,44,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,44,0,20,0,0,2,0,0,8,112,2,4,0,0,0,0,0,26,0,13,33,6,7,2,0,0,0,2,2,1766,0,2,98,0,0,0,0,0,36,70,0,0,0,0,10,0,1,13,0,113,0
"Subject_642",0,0,0,8,0,0,4,95,0,0,0,0,0,0,38,0,0,0,0,8,0,114,0,9,0,3301,0,0,89,13,212,0,0,59,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,99,0,0,11,0,0,0,42,0,0,107,87,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,161,0,175,54,0,0,31,0,0,0,2,0,39,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,13,19,0,0,1,0,21,13,0,13,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,30,115,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,13,0,0,0,16,0,0,117,0,0,0,0,20,29,0,58,7,0,0,0,0,90,0,116,0,0,0,0,945,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,8,0,0,51,0,0,0,0,0,0,1,0,0,194,6,0,264,0,48,4,0,0,0,2163,0,9,0,0,0,0,0,6,9,0,0,0,0,0,6,0,5,0,0,211,0
"Subject_643",0,0,0,0,0,0,2,2,0,0,0,0,0,459,6,0,0,0,0,0,15,33,6,3,0,1205,0,0,8,0,17,452,0,5,0,0,0,82,0,0,0,0,0,26,0,35,0,29,0,2,0,0,0,0,0,0,0,0,0,14,0,18,0,0,0,0,0,0,0,0,39,0,0,37,0,0,0,2,0,39,0,0,0,0,73,0,86,0,0,10,0,18,2,0,0,3,0,0,7,0,0,0,0,0,0,0,267,2340,0,0,0,0,0,128,0,0,0,0,174,0,2,3,0,3,2,0,0,0,0,0,22,48,120,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,56,32,0,0,0,0,0,108,2,0,0,3,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,70,0,4,5,0,38,231,234,0,0,0,0,0,0,0,0,0,126,0,150,0,0,195,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,213,7,30,0,35,0,0,0,5,88,0,0,0,0,0,0,0,0,0,572,0,47,96,320,0,0,0,0,8,527,0,34,123,0,0,0,0,0,126,18,0,0,0,0,44,0,0,0,0,18,0
