"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"276",1,0,0,0,0,0,93,0,0,0,0,5,0,0,1,0,0,0,0,0,5,123,0,6,1,338,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,1950,81,0,0,0,2,0,0,0,0,0,0,66,0,0,0,0,58,0,0,0,0,893,0,170,0,19,0,42,0,0,0,0,0,0,37,0,0,0,0,0,5,0,0,0,0,0,6,7,0,0,1,0,0,53,0,0,4,0,0,0,0,0,1,0,0,0,0,1,103,0,0,0,0,96,0,0,0,0,0,22,0,0,0,0,0,0,103,0,1,1,0,1,0,0,0,26,0,0,0,0,0,54,0,0,0,25,0,0,0,0,5,0,0,4,378,11,0,0,2645,0,0,0,0,0,1,0,0,1,1,0,0,0,20,17,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,39,468,0,0,0,0,0,0,0,0,0,0,192,0,0,0,1,19,0,0,0,0,0,0,43,0,39,0,4,304,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,3,73,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,221,0,0,0,0,0,43,1693,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,116,0,0,0,0
"277",0,1,0,34,0,0,65,0,0,0,2,0,0,0,2,0,0,1,0,0,0,265,0,1,0,1019,0,0,2,19,35,31,0,69,352,0,134,0,0,0,0,0,0,0,1735,1,0,0,0,0,0,0,0,0,0,28,0,0,0,714,31,0,0,13,289,1,1530,0,0,0,5,0,0,0,0,0,0,0,0,151,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1791,0,0,52,0,0,48,0,0,0,1949,0,42,70,0,0,0,204,50,0,0,32,0,0,0,0,7,0,0,40,0,0,0,64,0,0,0,501,0,208,0,0,16,5,0,0,11,8,0,0,0,0,311,0,1,0,0,0,0,5,0,4,0,19,0,0,0,0,0,0,0,118,3,0,0,0,0,4,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,2,587,789,0,3,0,2,8,0,0,0,0,0,0,0,529,0,0,7,0,0,0,0,0,0,0,0,259,0,0,2163,0,0,28,0,0,0,0,0,0,0,6,97,0,0,0,0,0,20,0,0,0,5,6,0,0,4,10,0,0,114,1,0,0,3,7,6,0,27,1398,0,3,0,0,0,0,4638,0,0,19,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,9,0
"278",0,1,0,0,0,0,64,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,633,0,0,1,14,0,0,0,0,0,0,12,50,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,26,0,1,0,2,2268,0,0,0,0,0,0,0,0,35,0,74,1,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,12,0,19,0,0,1,0,0,0,0,13,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,21,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,25,0,0,839,0,1,0,0,1,1,3511,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,1,0
"279",0,0,1,8,0,0,67,0,0,0,0,9,0,0,0,0,67,0,21,6,269,0,0,0,1,0,0,2,0,0,210,2,0,0,15,0,0,14,0,3,0,0,0,0,1947,0,66,0,0,1,0,0,0,0,5,9,0,0,0,33,0,0,0,0,0,0,7046,0,67,0,69,0,0,0,0,0,0,0,0,15,10,0,0,0,1,455,0,24,0,0,427,7,20,0,0,26,0,0,0,0,10,24,0,0,0,0,0,0,0,0,1,20,0,40,0,0,1,325,694,29,0,0,0,0,66,89,0,74,36,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,43,0,129,0,0,0,56,5,0,0,8,0,0,0,484,0,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2073,0,0,0,0,21,0,0,0,37,0,0,45,0,9,37,0,0,3,0,0,0,0,118,4,1,0,3,517,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,13,0,16,56,11,0,1,0,0,0,0,0,50,15,1,61,64,85,1,0,0,0,0,0,1,0,0,504,0,0,0,0,0,10,0,0,0,0,0,10,0,0,43,0,0,0
"280",1,0,0,1,3,0,0,22,5,5,0,8,0,183,517,0,0,0,0,0,0,0,4,2,0,1226,0,0,47,0,408,0,0,155,1,0,463,197,9,0,0,4,0,0,0,193,0,24,0,0,0,1,0,0,0,1,1,0,0,427,0,0,0,1,0,0,10,0,2,0,421,0,50,518,262,0,0,0,0,402,8,0,9,3,401,2,1,0,0,164,1924,21,1,0,0,8,0,0,42,1,1,0,0,0,10,1,505,138,0,0,1,0,0,0,1,0,0,6,577,0,0,0,0,0,0,601,0,0,0,0,0,27,0,2,1,2,116,0,0,1,1,0,0,0,0,0,70,16,0,0,8,56,0,5,0,0,0,0,210,21,1,0,0,95,0,0,0,2,0,1,7,0,0,1,0,1,7,482,671,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,0,0,0,0,1,0,0,0,2,0,0,0,29,0,0,0,0,68,0,125,124,59,4,339,24,0,45,0,0,0,0,455,24,597,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,188,15,28,0,44,4,1,8,0,15,4,1,0,7,0,0,0,141,0,0,0,0,48,0,1,2,0,0,0,1173,0,0,780,0,0,0,0,0,46,0,0,0,0,1,44,4,31,0,0,108,0
"281",0,0,0,14,0,0,3,0,0,0,0,0,4,0,1457,0,0,0,0,0,0,0,0,1,0,113,0,12,7,112,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1060,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,324,34,14,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,122,124,0,0,0,0,0,0,0,0,22,0,0,0,0,0,53,0,4,0,0,0,0,0,0,1,4198,0,17,0,0,111,1,0,0,0,0,0,0,0,0,0,31,0,3,7,0,0,0,1082,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,548,0,0,109,0,0,0,0,0,1,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,75,0,0,0,0,0,112,0,0,234,1512,0,8,0,12,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,207,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,236,30,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,64,0,2,0,0,0,0,235,0,3,0,6,1683,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"282",0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,0,13,0,562,0,0,11,30,57,0,0,8,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,6,0,3,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,57,1,0,0,15,0,49,36,0,0,0,0,1,1,4,1,31,0,0,0,0,0,209,1,1,0,0,0,1,0,1,0,9,9,0,0,0,0,0,10,0,0,0,1,0,1,1,16,3,1,0,23,0,0,1,39,0,1,0,0,0,3,0,0,0,1,2,53,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,45,6,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,4,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,113,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,8,0,3,1,0,0,0,1,0,0,0,0,0,3156,0,1,34,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,1,2,0,1,0,0,48,0
"283",10,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,12,0,0,0,0,305,0,1,37,4,38,1,0,49,216,0,0,60,0,0,0,0,0,0,0,1,0,2,0,0,0,8,0,0,18,0,0,0,0,33,0,0,0,0,0,0,8,0,8,12,10,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,364,0,0,1,0,0,22,0,0,1,0,62,0,0,0,0,0,15,0,0,0,12,41,1,14,2,0,1,59,13,0,0,0,7,0,1,0,0,0,4,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,6,0,0,138,0,0,0,0,38,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,1,1,7,0,0,0,0,0,0,0,17,12,0,4,0,0,0,0,7,0,0,0,2,1,0,0,0,0,0,1,1,0,12,0,1,0,0,0,0,0,0,0,18,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,1,16,0,0,153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,1,0,0,0,1,16,0,4,0,0,31,0
"284",1,0,0,1,5,0,161,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,1,0,0,3,0,9,0,0,0,0,1,0,0,0,0,5,9,0,0,0,3710,0,0,0,0,13,0,1,0,0,0,0,42,32,0,0,0,0,0,0,0,0,1403,1,132,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,3193,0,0,451,444,5,0,76,1,76,8,0,0,0,0,0,86,0,1,0,0,35,0,13,63,104,0,55,0,0,0,0,0,175,0,0,98,0,55,7,0,749,1,0,760,0,0,0,2,0,2,0,0,0,38,0,0,0,0,213,0,0,0,1,0,1,0,0,1,0,0,0,62,0,0,1,0,88,16,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,10,0,0,84,0,0,0,0,0,81,0,314,0,196,0,0,18,108,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,1293,26,0,0,0,12,0,0,0,0,0,7,36,0,0,0,0,0,0,0,5,0,5,1,0,0,0,0,134,0,41,0,13,0,0,0,1,83,0,110,1,0,0,0,0,0,263,0,0,0,0,0,0,0,59,11,0,0,0,0,0,0,0,0,0,0,0,0
"285",150,41,0,0,0,0,7,0,19,0,0,0,43,0,0,0,0,0,18,0,33,0,0,2,0,0,0,0,0,13,104,0,0,33,1,0,1,8,0,0,0,0,0,0,491,1,2,0,0,0,4,1,0,0,0,0,0,0,7,0,0,43,0,0,0,0,2946,0,9,0,11,0,0,0,0,125,14,0,0,13,4,0,0,0,1,3,0,0,0,0,0,55,1,0,0,0,0,0,59,1,1,7,0,0,1,0,0,0,112,0,0,0,0,41,4,1,62,59,156,21,37,0,0,0,16,0,28,2,0,0,0,123,0,1,1,0,0,0,1,0,176,0,0,0,0,0,21,0,18,0,0,1,0,0,10,1,0,0,12,54,1,0,0,0,1,0,0,0,0,5,0,0,0,97,0,0,7,3,217,0,0,1,4,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,3,0,1,181,0,0,480,0,0,0,0,0,0,0,0,0,0,163,0,0,0,1,0,0,0,0,0,0,0,7,4,44,0,4,322,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,14,0,0,9,1,29,0,0,0,0,0,0,0,0,157,287,0,0,2,46,0,24,123,0,0,0,0,0,7,0,0,257,0,0,0,0,1,8,0,13,0,0,0,0
"286",0,319,0,0,0,0,1,12,1054,0,0,1,0,89,204,0,4,0,0,4,1,8,0,0,1,2,1,0,105,45,242,0,0,2,108,0,0,1,0,0,0,0,0,11,0,1,247,0,0,0,0,0,0,0,59,1,0,11,0,32,1,1,0,0,59,1,38,0,0,54,8,0,0,1,0,0,0,0,0,1,0,2,4,0,1,0,0,0,0,5,1,65,0,0,0,0,0,1,1,0,90,0,0,11,2,0,12,2,0,21,0,0,0,3,0,0,0,0,48,0,0,0,0,0,54,102,0,0,791,0,9,1,0,0,0,0,4374,0,0,0,0,0,0,0,28,0,7,33,0,0,1,22,0,0,1,0,0,0,95,46,0,0,0,1,0,0,0,0,0,81,16,0,1,0,0,0,0,6,71,1,0,0,0,1,1,0,0,0,104,0,0,1,1,0,65,0,0,55,0,0,0,0,0,219,0,12,0,0,1,16,0,0,3,19,1,0,9,20,0,7,0,16,80,0,0,1,2,0,8,31,2,0,1,181,0,3,1,0,0,2,0,0,0,16,0,14,0,5,0,0,1,0,2,0,1,16,0,0,0,1,1,65,0,1,0,0,0,25,0,337,20,5,0,0,0,0,1,0,4,66,0,0,192,0,0,0,0,0,1,28,0,0,0,0,33,8,9,40,0,3,2
"287",0,3,1,0,0,0,6,159,0,0,0,0,0,0,4,0,1,0,0,0,72,371,0,0,0,45,0,38,1,9,0,0,0,1,0,0,7,106,0,0,0,0,0,0,1647,28,0,0,0,0,10,39,0,0,59,0,38,0,0,226,0,0,0,0,37,0,7286,0,0,155,0,0,0,0,19,0,0,0,0,419,0,0,6,0,0,10,79,2,0,11,0,0,0,0,0,7,72,0,0,0,0,495,23,0,0,0,0,37,0,303,0,0,0,158,0,0,104,399,189,18,0,0,0,5,30,0,0,0,0,0,31,573,4,0,0,0,2,0,0,0,27,0,0,0,0,0,227,0,0,0,0,0,0,0,48,0,0,0,680,138,0,0,0,153,0,0,0,0,0,219,11,0,1,0,0,0,0,31,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2375,0,143,11,0,1,0,22,0,0,0,0,0,115,12,0,0,0,0,0,0,0,0,230,0,371,0,0,1,0,41,0,0,0,45,0,109,0,0,0,0,5,183,0,0,0,0,0,138,4,0,0,2,2,0,133,438,0,0,0,26,0,1,0,35,7,2,0,637,206,0,0,0,0,0,0,1797,0,0,600,0,0,0,0,0,0,29,0,0,0,0,0,0,34,0,0,20,0
"288",0,0,0,0,0,0,1,46,24,0,0,13,0,0,186,237,39,0,0,0,0,15,0,9,0,1,0,0,51,21,0,0,0,2,0,0,21,668,0,0,0,22,0,0,0,20,0,5,0,0,0,0,0,0,0,0,7,0,0,330,0,27,0,0,0,0,19,0,0,0,24,0,15,1,0,0,0,4,0,137,0,8,83,0,0,41,4,0,0,63,1473,6,5,0,0,155,0,0,6,0,0,0,0,0,2,0,2,65,0,0,0,0,0,2,0,0,0,0,179,0,0,0,0,1,28,0,0,0,0,0,0,2564,0,5,0,0,119,0,0,0,1322,0,0,0,0,0,298,0,0,0,5,0,0,2,6,0,0,0,0,16,0,13,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,104,0,5,0,0,0,0,0,0,0,0,0,0,0,6,486,0,0,0,0,17,0,0,0,0,1,141,0,325,0,0,0,21,0,0,0,0,1,5,136,20,10,0,9,57,0,0,0,0,0,0,0,101,289,0,0,6,0,0,2,0,0,24,0,0,0,151,0,0,0,0,0,0,0,2,84,1,6,251,26,193,0,0,3,0,0,0,2,0,0,0,0,8186,0,0,411,0,0,0,730,0,113,1,0,0,122,0,0,58,0,16,2283,52,0,0,0,0,124,17,177,0,0,1,0
"289",0,0,0,1,9,0,55,0,0,0,0,0,0,192,0,0,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,3,0,0,0,16,1444,16,0,0,0,1,0,0,0,0,0,0,96,9,22,529,0,0,0,0,111,0,2651,27,24,12,0,0,0,0,0,0,0,0,0,207,0,0,0,0,217,379,1,0,0,0,485,10,0,0,0,0,0,12,1,1,10,191,0,0,0,0,0,1,1,1,9,0,0,27,0,0,0,154,167,0,0,0,0,0,312,0,197,0,12,0,15,33,41,1,1,0,7,7,0,0,0,0,0,0,0,1,84,0,0,4,0,0,0,0,4,0,0,0,0,172,1,2,0,128,1,4,0,0,0,10,68,0,1,1,0,0,0,565,140,0,0,2,0,0,0,3,0,0,1,2,0,696,0,0,0,0,0,0,0,0,0,2,0,332,0,655,0,0,8,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,0,38,5,123,0,0,87,35,0,0,27,5,65,0,0,0,0,3,11,0,0,0,0,0,121,0,0,0,249,0,0,0,57,0,24,0,182,0,0,0,0,3,1,309,0,1114,0,0,0,0,0,0,1394,0,0,496,0,0,0,0,0,62,0,0,0,0,0,0,0,8,0,0,0,45
"290",0,0,0,1,4,0,3,13,0,0,0,0,0,1,1,0,0,0,0,0,19,43,0,1,1,0,0,0,0,0,6,53,0,63,1,0,0,27,0,0,0,1,0,27,98,0,0,0,0,1,0,0,0,0,19,0,0,5,0,1,0,1,0,0,4,0,162,1,29,0,6,0,0,16,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,13,1,8,8,0,0,0,0,0,6,0,1,0,0,0,0,0,39,0,0,0,6,0,0,57,0,0,0,8,95,60,20,0,0,0,30,33,0,0,4,9,0,8,0,1,1,0,5,0,0,0,1,0,0,0,32,0,6,0,0,1,0,2,0,0,3,0,0,0,1,12,1,0,0,7,0,0,0,0,0,87,2,0,0,1,0,0,0,1,18,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,853,48,0,0,0,0,1,0,0,0,57,0,64,7,0,1,0,0,7,0,0,0,0,0,119,1,61,0,0,227,0,0,0,0,1,0,1,0,123,0,0,124,0,0,3,5,0,25,0,0,0,1,1,1,0,1,1,1,0,4,0,0,0,0,1,7433,0,29,1512,0,5,1,0,14,29,347,0,0,84,0,0,0,0,0,1,3,0,0,0,2,17,19,0,0,2,0,4
"291",0,0,0,40,0,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,0,0,0,21,0,1486,0,0,0,12,301,0,0,0,0,0,1,102,0,3,0,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0,47,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,98,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,1,20,0,0,10,0,0,247,0,33,0,0,0,0,0,0,0,31,351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,537,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,0,0,577,0,0,0,0,0,1,26,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,111,0,0,26,0,0,206,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,117,0,0,0,0,0,0,23,0,0,0,4,93,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,56,0,0,182,0,0,9,0,0,0,3020,0,0,188,0,0,0,0,0,187,0,0,0,0,1,88,0,5,0,0,140,0
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,62,0,0,0,3,195,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,63,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,337,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,568,343,5,1,0,0,15,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,205,0,0,0,35,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,0,0,0,280,0,0,141,0,0,0,0,0,0,1460,0,0,42,0,0,0,0,0,0,9,0,0,0,0,0,0,305,0,0,1,0
"293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,183,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,57,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,77,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0
"294",0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,121,6,0,3,2,0,0,0,0,0,69,1,0,61,1,0,0,0,0,0,0,0,0,42,206,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,21,56,50,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,108,0,22,0,0,0,0,0,0,0,7,0,2,0,0,169,0,0,0,74,53,41,0,0,0,0,0,0,37,1,0,0,0,0,0,0,1,1,0,0,0,4,6,0,1,0,0,0,28,0,0,0,5,0,0,0,0,2,0,0,0,27,1,0,0,568,1,0,0,0,0,0,15,0,0,1,0,0,0,132,16,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,0,34,0,0,10,0,3,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,0,0,323,0,185,0,0,34,0,0,0,0,3,19,0,1,0,0,1,0,0,0,0,0,193,0,0,0,0,0,21,0,0,0,0,0,0,16,0,14,0,0,0,1,0,32,219,0,1,6,0,0,0,2726,0,0,104,0,0,0,0,25,27,0,0,0,0,1,143,0,23,0,0,0,0
"295",53,95,0,0,0,0,18,0,0,0,0,0,85,0,0,0,0,0,28,0,295,0,0,1,0,20,28,18,7,24,0,1,0,199,1,0,0,0,0,11,0,0,0,0,3827,22,11,0,0,71,0,0,0,8,1,0,0,0,0,0,11,0,0,0,0,0,2733,0,3,0,0,0,64,0,0,327,0,0,0,0,5,0,0,0,0,10,1,0,0,0,0,20,22,0,0,0,0,18,0,73,81,168,0,0,0,0,0,0,0,0,0,507,0,5,7,0,1,0,187,104,0,0,0,14,77,0,0,0,17,0,14,93,0,0,1,0,1,0,5,0,30,1,0,0,90,0,81,0,0,0,87,154,0,0,6,0,0,1,0,345,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,26,65,0,0,0,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,253,1,0,66,0,1649,27,0,0,5,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,1,183,0,500,4,5,0,86,0,0,0,0,0,10,0,0,0,0,0,88,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,27,22,22,0,0,0,1,0,345,115,1,0,0,0,0,0,1775,0,1,0,0,1,435,0,0,725,0,0,1,70,1,13,0,9,0,0,0,0
"296",0,0,0,0,0,0,5,0,0,0,0,0,0,0,757,0,0,0,0,0,0,7,0,138,0,1206,0,0,103,41,16,0,0,292,0,0,4,17,2,0,0,0,0,86,0,215,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,26,0,2,0,1,0,213,164,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,43,0,30,652,0,0,0,0,0,0,0,0,391,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,15,923,0,0,0,0,1,694,221,60,0,0,0,0,45,0,1,0,0,588,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,4,70,0,0,0,0,0,0,0,0,0,0,0,0,91,0,38,0,0,0,181,0,0,0,0,0,3,0,0,0,0,0,24,1,39,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,50,0,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,35,3,0,0,0,0,26,0,0,9226,0,0,0,0,0,0,9,0,0,884,0,0,0,0,0,97,0,0,0,0,0,141,0,0,0,0,0,0
