"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"237",0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,32,0,3,1,0,2472,0,0,2,9,0,650,0,58,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,1,1,0,0,0,30,0,0,0,0,314,0,0,1,0,0,0,52,0,0,574,0,0,0,0,0,0,0,0,0,79,0,0,176,0,0,2,343,1,0,0,0,2,3,0,0,21,6,0,0,0,0,36,0,0,0,0,0,605,0,0,0,0,0,0,0,1,0,0,198,0,0,0,0,15,156,0,0,0,0,0,0,579,0,0,0,0,35,2,0,0,64,0,0,0,0,0,0,0,0,0,86,0,0,60,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,25,54,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,17,0,0,0,0,0,0,0,0,50,0,0,0,0,93,0,0,0,0,0,31,0,0,193,1,0,150,0,0,0,0,0,6,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,20,6,0,0,52,0,0,0,20,3,0,0,0,0,3,0,0,9,0,0,0,0,0,0,628,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,10,0,0,113,0
"238",0,0,69,3,0,0,0,78,0,5,0,0,8,0,1,0,0,11,0,0,17,277,0,0,9,1,0,0,0,41,2840,0,0,30,0,0,6,103,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,53,550,0,0,0,0,470,0,0,0,957,0,14,209,0,0,146,33,21,0,2,0,0,0,0,0,1667,0,0,526,0,0,7,38,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,787,0,331,0,0,0,96,0,6,0,1,33,1,6,7,0,1,54,134,0,0,0,21,0,23,0,1,0,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,39,0,0,0,0,1,14,65,0,0,0,682,0,0,125,0,0,6,0,0,1,0,42,0,0,141,352,0,0,0,0,1,0,0,0,0,0,0,4,71,0,0,185,0,0,7,0,0,0,0,0,770,3455,198,0,0,0,13,0,0,21,61,40,317,71,307,0,0,7,0,0,0,48,0,0,0,24,28,17,3,1,384,0,0,1,0,0,0,0,0,128,0,122,820,0,0,0,0,0,0,0,0,18,18,1,0,17,72,0,0,0,0,0,0,0,75,350,0,0,0,5,0,0,0,0,0,11,1915,0,0,844,0,0,0,0,0,0,314,0,0,0,7,7,0,0,0,0,13,0
"239",0,0,0,0,0,0,3,53,0,1,0,0,1,337,8,0,0,0,0,21,53,227,1,11,9,947,0,0,0,54,0,0,0,74,0,0,19,49,2,0,0,0,0,135,0,188,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,155,2,0,0,1,66,0,0,0,13,42,0,19,0,0,0,0,0,234,0,0,3,0,75,0,0,0,0,96,951,65,4,0,0,0,0,0,25,0,0,0,0,0,0,1,0,316,0,186,0,0,1,96,0,0,0,0,133,0,61,0,0,0,561,0,0,0,0,0,26,1,0,0,0,0,75,0,0,0,27,0,0,0,0,0,0,0,0,50,205,0,0,0,1,0,0,0,25,0,0,0,0,736,0,0,0,0,0,0,20,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1022,0,0,0,27,0,0,46,0,204,0,124,0,0,0,0,69,97,0,0,0,0,0,66,0,499,0,22,2269,0,37,0,0,0,0,0,0,0,0,649,0,0,0,0,0,2,0,0,22,29,519,52,0,0,2,0,0,0,73,0,0,0,0,421,0,0,0,41,0,0,0,0,0,96,619,0,0,827,0,0,0,0,0,116,246,0,9,0,0,16,0,18,0,0,0,0
"240",0,0,6,135,0,0,22,0,0,0,0,1,17,0,0,1,0,0,0,0,0,77,0,31,0,0,0,0,253,0,1,1,12,348,0,0,708,0,0,0,1,0,0,0,6,21,0,0,0,0,0,0,11,3,0,2,1,0,0,39,0,0,0,7,70,0,0,0,97,0,0,1,4,0,0,0,0,3,0,250,0,0,23,0,0,307,3569,1,0,0,0,0,83,0,0,302,2,0,17,0,1,269,77,1,0,0,0,23,0,5,0,0,0,85,0,0,0,4,0,42,24,0,0,0,594,0,0,0,0,0,0,652,0,1,0,0,0,0,0,4,7,0,5,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,91,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,7,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,1060,36,0,16,20,0,0,0,0,0,12,0,0,402,0,0,14,0,0,4,0,0,0,0,0,2,0,0,564,0,1,0,5,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,1,11,0,2,0,0,16,0,3,0,23,0,0,0,1,1,0,0,9,0,0,0,0,0,1,4378,0,0,442,3,0,13,1,0,0,0,0,0,1,0,0,0,10,0,0,5,0
"241",0,0,0,27,0,0,7,0,0,0,0,0,32,0,1,0,0,0,0,0,6,104,0,0,0,629,0,0,2,88,0,0,0,119,0,0,1035,16,0,0,0,0,0,30,0,198,0,0,1,0,5,0,0,0,0,0,0,0,0,335,0,7,0,0,0,0,104,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,63,0,0,0,0,1,1,0,0,0,0,0,0,14,0,8,35,0,0,0,0,174,0,0,0,0,1,41,0,0,0,2,277,13,0,0,0,1,32,0,0,0,0,0,13,25,0,0,0,0,7,0,0,0,4,0,0,0,0,0,50,0,0,0,0,0,1,19,0,0,0,0,0,78,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,284,0,0,6,0,0,72,0,0,0,0,0,0,52,1,1,0,0,0,0,0,0,0,1,0,0,0,1156,48,0,0,0,0,0,0,0,49,0,141,7,0,8,11,0,0,0,0,0,0,0,0,0,107,0,0,178,0,0,0,0,0,51,0,0,0,0,199,312,0,0,0,0,0,22,0,0,0,118,12,0,59,34,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,17,0,0,1284,0,0,186,0,0,0,0,0,0,0,0,0,0,0,19,0,14,0,0,47,0
"242",74,2,0,0,0,0,0,0,0,5,0,0,9,0,17,0,0,0,2,88,85,60,0,0,0,613,0,0,147,59,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,54,11,0,0,0,0,0,33,0,0,0,0,102,58,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,70,0,0,8,350,0,0,2,0,417,0,0,0,0,3,0,0,0,0,8,0,0,2,0,0,132,0,907,0,0,0,1898,0,13,0,0,405,26,0,0,0,2,156,0,0,0,0,0,27,72,0,4,0,0,53,0,0,0,44,0,0,0,0,0,25,4,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,40,0,0,0,0,0,0,217,4,0,0,0,0,9,0,0,0,0,0,233,0,330,41,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,5,41,0,0,106,0,0,0,0,0,296,0,0,0,0,0,0,0,17,0,0,0,0,28,0,22,25,11,0,0,0,53,0,0,19,0,0,0,0,2,16,0,51,25,0,0,0,0,0,0,33,0,6,67,0,0,7,0,3,0,15,0,0,0,0,3,0,59,0,0,15,0
"243",0,0,0,0,0,0,13,12,47,0,0,0,0,66,2,0,0,0,0,0,11,42,0,0,0,29,1,0,123,0,0,0,0,11,3,0,2,51,1,0,2,0,0,28,0,84,0,0,0,0,0,0,0,0,14,0,0,0,0,116,0,11,1,0,3,1,42,0,0,0,395,0,0,2,592,0,0,0,0,293,0,13,0,0,198,0,0,0,0,4,58,686,9,0,0,0,0,0,12,0,0,2,0,0,2,0,85,6,0,34,0,0,0,33,0,0,0,1,6,5,0,0,1,0,8,0,0,0,38,0,2,1,0,11,0,0,17,0,0,0,3,0,0,0,0,0,3,0,0,0,0,66,0,0,0,0,0,0,9,87,0,0,1,140,0,0,0,0,1,0,2,0,2,0,0,0,0,29,246,0,3,0,0,0,0,0,0,0,25,0,0,6,1,0,0,0,0,0,0,511,0,0,0,0,0,4,0,0,0,18,0,0,11,0,11,0,57,81,0,9,0,1,1,0,0,2,0,0,12,7,43,0,0,114,0,0,2,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,6,0,5,2,1,0,1,2,0,0,0,1,0,0,1,14,1,23,0,0,16,0,103,0,1,9,3,649,0,0,78,0,0,0,0,1,28,12,0,0,0,7,4,0,4,0,0,16,16
"244",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,210,0,0,0,4,83,0,0,12,0,0,0,8,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,8,137,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,89,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,127,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,15,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,47,0,0,12,1,0,0,0,0,1,0,0,0,160,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
"245",0,0,3,109,0,0,465,121,0,4,0,2,0,0,0,1,0,0,0,0,0,84,0,14,0,0,0,0,29,54,492,151,0,38,0,0,2553,0,0,0,0,0,0,117,1,169,0,0,0,0,0,0,5,3,0,2,4,1,0,130,0,0,0,4,0,0,20,0,110,53,71,0,0,97,0,0,0,1,0,289,0,0,0,0,0,0,24,0,0,0,0,9,177,0,0,1,0,0,50,0,0,0,0,0,20,0,7,34,0,226,12,0,0,201,0,0,0,6,14,53,0,0,0,8,470,0,0,0,0,0,0,330,0,1,0,0,137,0,0,2,1,0,0,0,0,0,4,0,0,6,40,67,0,57,0,0,0,1,0,63,0,0,0,384,0,7,0,1,0,0,5,0,0,0,0,0,0,167,168,0,0,0,0,0,21,0,0,0,0,1,35,0,0,0,0,0,0,0,1,0,0,0,1,1,0,649,2,0,9,27,6,0,0,2,0,15,0,1,107,0,29,179,0,0,0,0,0,0,135,0,281,0,0,376,0,0,0,0,0,0,0,0,0,0,2,27,0,2,0,0,240,0,0,0,40,11,0,14,0,0,4,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2515,6,0,210,0,0,0,30,8,15,0,0,0,0,0,132,0,8,0,0,44,0
"246",0,0,2,0,0,0,0,47,0,0,0,6,15,1450,1,1,0,0,0,52,1,119,0,0,6,133,0,0,70,40,450,1,0,510,0,0,2518,0,17,0,0,0,0,68,1,26,0,0,2,0,0,18,7,17,0,11,11,0,0,872,0,35,0,1,0,0,1,0,0,0,107,3,0,69,0,0,0,0,0,129,0,0,0,0,1113,0,4,1,3,101,0,88,657,0,0,74,0,0,19,1,46,0,0,20,0,17,3,1,0,14,0,0,0,7,7,0,0,249,54,52,0,0,0,5,247,0,0,0,0,0,14,11,0,0,0,0,7,0,0,2,1,1,0,0,0,0,99,0,0,0,35,73,0,0,0,0,0,0,6,159,0,0,0,247,0,6,0,3,0,0,0,0,0,0,0,20,12,6,765,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1128,28,0,0,0,0,0,0,2,0,0,49,0,44,217,0,0,0,0,0,0,0,0,125,0,241,0,18,680,0,21,0,0,0,0,0,0,0,0,24,191,0,3,0,0,380,0,10,1,0,0,0,0,0,17,0,0,99,0,0,0,0,0,0,1,0,7,0,872,76,0,0,0,0,1716,0,0,1041,1,0,0,0,0,0,13,0,0,21,0,0,0,17,0,0,23,0
"247",0,0,0,57,0,0,17,0,0,0,1,1,0,0,1,0,0,0,0,0,0,67,0,0,0,1478,0,0,0,0,1,0,0,234,3,224,150,6,0,0,0,3,0,54,1,118,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,25,0,0,79,0,30,0,0,0,5,0,0,12,0,0,0,0,0,211,0,1,0,30,2,30,0,0,0,12,0,1,0,0,0,0,0,0,59,0,0,0,6,32,73,0,165,1,0,0,11,0,0,72,0,0,0,1,203,25,0,0,0,0,13,23,0,0,0,23,186,0,1,1,0,1,39,0,0,0,0,0,28,0,15,0,15,2,0,1,15,0,0,14,0,0,0,0,4,51,0,0,0,0,0,1,0,0,1,12,8,0,0,0,0,0,0,0,43,1,0,0,0,0,9,0,0,0,104,0,0,8,0,0,243,0,0,0,0,0,0,17,0,1,13,1065,0,0,0,0,66,0,4,0,4,1,34,6,0,56,0,16,0,15,0,0,0,0,100,24,237,1,0,2629,0,0,1,0,0,0,0,0,0,0,0,70,0,0,1,0,0,37,10,0,4,0,37,1,4,193,1,56,0,0,0,0,0,44,6,7,0,0,2,0,0,0,0,0,1,802,0,0,82,0,0,0,0,0,9,4,0,0,0,0,9,8,0,13,0,11,0
"248",0,0,20,0,0,0,15,13,0,0,0,1,6,0,0,7,1,0,0,6,0,3,0,0,0,0,0,0,21,156,871,1,0,14,0,0,5049,0,42,0,0,0,0,5,0,1,0,0,0,0,1,0,1,5,1,2,1,0,0,0,19,0,0,1,97,0,0,0,0,187,6,8,0,0,0,0,0,8,0,32,0,0,0,0,86,0,1,0,0,87,1,96,0,0,0,0,0,0,4,0,1,163,0,1,0,0,1,0,0,0,0,0,0,17,0,8,17,6,21,26,0,0,0,0,279,0,0,0,13,0,1,102,0,0,0,0,963,0,0,0,16,0,1,0,0,0,50,1,0,6,11,87,0,0,58,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,5,0,7,1,226,0,0,0,0,0,0,1,0,164,0,9,0,14,15,0,0,0,0,0,0,0,0,0,0,33,1,1404,13,9,0,19,0,0,0,1,1,11,33,1,874,0,0,0,0,0,2,0,212,0,23,0,57,0,0,1209,0,1,9,0,0,18,0,0,0,0,0,72,0,0,0,15,0,6,0,0,3,9,0,1,3,1,0,0,2,7,0,0,5,0,9,0,33,7,0,0,0,0,0,0,2,2681,0,0,15,0,352,0,1,0,0,19,0,0,1,0,126,0,22,0,1,15,0
"249",0,0,0,48,3,0,14,0,0,0,0,0,0,0,1,108,0,2,0,0,0,0,0,0,0,2754,1,0,1,1,0,638,0,0,0,0,956,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,166,0,0,0,8,0,1,3,0,0,0,0,0,530,23,5,198,1,0,0,2595,0,0,2,0,9,6,0,6,0,18,0,0,0,0,3,10,0,0,0,0,1258,0,49,0,0,0,75,6,0,0,0,53,82,0,0,0,2,49,0,0,0,34,0,0,0,0,0,0,0,79,0,0,0,5,0,0,0,0,0,37,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,695,0,1,0,0,0,4,1,1,7,0,0,0,0,158,671,0,4,0,60,0,0,0,0,0,199,0,0,17,0,0,0,0,0,0,1,0,0,0,0,783,0,1227,31,0,0,0,89,0,4,0,17,0,99,0,0,4,22,0,0,0,0,66,0,0,100,0,0,0,0,1389,0,0,1,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,23,161,0,0,3,9,0,0,0,0,0,0,30,0,0,2,24,0,12,3,17,0,0,0,0,371,0,0,41,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,76,0
"250",0,1,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,32,0,1039,0,0,5,145,0,0,0,28,0,0,187,48,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,4,136,0,0,299,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,425,0,0,0,0,0,24,3,1,0,0,17,16,0,0,7,1,21,0,0,0,0,0,0,210,0,5,0,0,1379,0,0,0,6,0,0,0,0,0,5,0,0,0,5,0,0,13,0,0,0,0,0,47,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,4,0,0,0,0,26,0,14,0,0,0,0,0,0,0,0,0,139,0,0,0,21,65,37,1,0,1,0,0,0,0,0,72,0,328,0,0,7,0,0,0,9,0,0,106,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,5,3,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,49,0,14,0,0,0,36,2135,0,0,37,0,0,4,0,2,0,0,0,0,0,0,0,0,51,0,0,30,0
"251",0,0,0,0,0,0,0,21,0,5,1,1,2,1832,54,1,0,1,0,0,99,38,0,1,0,7508,25,0,44,16,78,1,0,14,0,0,58,34,0,0,0,11,9,74,0,14,0,1,0,0,3,0,1,1,57,2,1,0,0,134,0,9,0,1,78,0,1187,0,0,0,117,3,0,695,0,1,8,0,0,127,25,1,51,0,215,0,519,0,0,210,1,1,49,32,0,18,0,0,48,0,1,0,0,1,0,2,0,1997,11,0,0,0,0,126,2,0,0,0,33,0,0,25,2,0,74,13,0,0,11,59,52,1657,0,0,0,0,73,0,0,3,69,1,3,4,892,0,30,6,0,0,48,28,0,84,0,0,0,0,30,45,0,1,12,217,0,2,26,2,3,0,24,0,0,0,0,1,7,34,65,6,0,0,0,0,18,0,0,0,17,1,0,296,0,0,5,0,0,5,0,0,0,0,0,59,0,8,1,0,0,8,0,0,0,1,30,17,101,20,474,38,82,211,172,11,0,0,49,0,68,25,154,0,12,373,0,1,22,0,0,1,0,1,0,8,0,290,0,0,3,2,19,2,26,0,8,1,84,2,1,0,6,53,1,5,0,0,1,38,0,1,0,161,1111,0,0,0,5,6,56,5819,3,0,343,1,0,0,0,0,19,90,0,0,3,0,94,2,50,0,8,67,0
"252",0,0,0,52,0,0,14,0,0,0,2,0,9,0,8,0,0,0,0,0,27,0,1,0,1,0,0,0,22,0,0,16,1,51,0,0,0,34,0,0,0,0,0,45,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,4,225,0,0,0,0,35,0,0,10,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,29,0,97,5,0,185,0,0,0,73,0,0,0,5,226,116,0,0,0,1,14,0,0,0,0,0,0,967,0,0,0,0,267,0,0,0,2,0,0,0,0,0,56,7,0,0,17,0,0,2,45,0,0,374,0,23,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,49,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,393,0,0,0,0,0,0,0,0,0,1,11,18,28,60,0,21,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,234,0,0,0,17,0,18,5,0,6,0,143,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,5,0,0,0,0,11,1,1079,0,0,110,0,0,0,52,0,0,0,0,0,1,0,7,0,0,0,0,36,0
"253",0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,21,0,0,0,0,0,98,0,0,0,0,0,73,201,0,1,1,0,99,0,0,443,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,14,0,10,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,47,0,0,0,0,0,459,0,0,0,0,0,3,0,0,0,0,0,12,0,0,3885,0,0,0,0,0,9,0,0,0,0,0,115,0,0,0,0,88,0,0,0,11,0,5,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,6,0,0,0,2,5,0,8,0,0,0,5,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1432,3,5,0,19,4,22,0,1,9,0,0,1,154,0,0,0,0,0,0,13,0,0,1,0,2,0,0,77,0,0,0,2,0,0,11,0,0,0,0,139,0,0,0,0,0,7,0,1,6,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,172,0,384,126,0,0,0,1,0,0,15,0,0,1,0,0,0,1,0,0,39,21
"254",0,0,0,0,0,0,8,0,0,0,5,0,0,0,30,1,0,0,0,0,160,219,0,105,0,142,0,0,186,0,909,0,0,45,0,0,3,26,0,0,0,0,0,0,0,232,0,0,53,0,1,0,0,0,0,12,0,0,0,91,14,0,0,0,0,0,234,0,0,34,25,0,2,0,0,0,0,40,158,966,0,2,8,0,0,0,1112,0,0,376,0,9,146,0,0,0,0,0,0,0,0,0,0,0,0,5,0,67,0,153,0,0,0,275,0,1,0,0,16,0,0,0,0,1,38,0,0,0,0,0,0,72,0,0,1,0,1946,0,0,0,10,0,47,0,0,0,26,3,0,0,19,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,241,3,0,0,0,0,2,0,0,0,0,0,0,34,27,47,0,0,0,0,0,0,0,0,0,4,0,67,1,0,14,163,0,0,0,0,56,44,73,52,408,0,0,0,0,0,0,0,0,0,0,0,474,0,0,3141,0,0,0,146,0,0,3,0,0,0,0,104,1,0,0,0,0,15,33,0,16,8,1,0,3,0,40,0,0,6,1,1,0,0,0,39,0,0,1,0,0,0,0,0,8,4445,0,0,67,0,0,0,0,0,0,93,0,0,0,0,127,0,152,0,0,49,0
"255",0,0,47,341,0,0,0,0,0,0,0,0,0,0,3,138,0,2,0,0,1,400,0,0,0,1,0,0,14,60,7,37,0,70,0,0,350,41,0,0,0,0,0,0,0,43,0,11,0,0,4,0,30,0,0,11,0,0,0,301,0,0,0,240,0,0,237,0,0,0,0,26,16,16,0,0,5,0,0,652,0,18,177,0,1,2,718,0,0,1,0,10,344,0,0,0,0,0,287,0,0,22,27,60,101,0,437,13,0,0,0,0,0,330,0,0,0,37,317,124,0,0,0,1,18,0,0,0,75,22,39,1,0,12,27,0,317,0,0,0,40,0,0,0,0,2,53,0,0,0,61,0,0,175,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,68,31,1,0,0,0,0,9,297,1,0,0,0,0,13,0,0,0,0,61,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,1802,42,0,1,0,0,0,0,44,23,0,0,57,123,16,15,40,0,0,0,0,0,0,55,0,288,0,0,1507,0,0,4,131,0,0,0,0,0,0,62,1729,213,43,0,0,0,0,41,0,18,147,1,122,19,10,57,0,0,0,1,0,54,0,60,134,0,7,11,0,2,0,0,7,0,5,0,0,618,0,0,0,248,0,0,30,0,0,0,3,55,0,43,0,0,9,0
"256",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,1,0,0,0,0,0,185,0,0,0,0,30,0,0,0,0,0,143,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,615,0,0,0,278,0,0,0,0,1135,0,0,0,0,0,0,0,203,0,0,0,394,57,0,0,236,0,39,0,0,122,0,231,1303,0,0,0,701,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,0,0,0,918,0,0,0,0,0,83,0,0,0,0,0,0,0,1034,0,120,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,93,0,278,0,0,0,0,0,18,0,187,31,0,0,0,0,0,0,0,0,0,0,0,2732,136,0,12,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,16,0,0,48,0,0,0,0,0,201,0,0,98,0,71,0,0,0,0,0,0,0,753,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,6,0
"257",81,0,0,345,0,0,0,0,0,0,0,0,48,0,34,0,0,0,0,0,0,0,0,0,0,24,0,0,8,568,0,0,0,25,0,0,829,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,2,18,0,0,0,0,126,0,0,0,0,0,0,0,0,0,59,31,0,0,0,0,0,0,0,0,0,4,147,0,0,0,7,240,133,0,0,0,0,125,0,0,0,0,0,0,0,0,2,8,0,64,0,0,0,32,0,0,0,0,20,31,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,135,0,0,0,0,0,0,0,0,0,1988,32,0,1,36,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,169,0,7,0,0,0,0,13,359,3,0,0,0,0,0,14,0,0,2,1,0,0,105,0,0,0,1,0,18,0,0,0,1048,0,0,31,0,2,0,0,0,0,4806,0,0,610,24,0,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
