,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-043-C1A,-0.011821158203577457,4.381621034573659,144.18689684916117,-0.14750768201174708,-0.017684769274818456,0.007472091053538623,0.7850692373849721,-0.8018805027710132,996.4616243801918,-2.1027178137269633,-8.443590100287656,-0.8443838253710008,-4.7343407713181485,52.085206746570094,-12.200326760954399,-0.7800782602092327,-23.553702631933795,-0.066418085756146,-0.04282904356467008,3.138793654830775,-0.02530427507854892,-0.10213360854192433,0.5317460178976554,-0.2943096533805316,-0.5620192385048283,106.04817593761574,2.3864580895347465,-12.716891598009571,-21.515048661707286,-0.010416114028966635,-0.047549915560818785,0.10964240874442314,-1.20591476579675,1.2405080430549564,-0.02776938301604875,1.463860143830341,139.50443234809552,0.7233701485336591,16.768671919667092,7.271127773583437,8.22022211620092,0.2423167379541754,6.409123441425359e-06,207.98510992204993,-8.344740099570313,85.73539924986333,5.725518879327317,-0.013176070165568106,-0.14696643702529502,9.252345170600119,-28.148485472144735,0.8262044264651347,0.4542129822236281,3.390182718282885,17.430558754826013,0.045246056401811736,282.6516243537414,23.152145839597505,-8.506369967672047,0.31934165005911846,387.54815672215284,16.40132512773018,52.24505957766928,-3.4666284066649515,-4.389239304559503,7.809831159360385,-1.4778694400981782,0.7746302767933287,-0.42647893503367845,-0.2560764788110065,-5.278974891494458,-0.08266845195724569,7.75757603370363,-0.26978924196566956,0.9203926364722644,-0.05972433479309724,-0.42957814695700103,-1.710320918167269,0.0003181311053957808,20.949758656456286,-3.262112424435535,-0.8532665758504725,-0.23065651799806272,1.3440999033789205,0.29565208511689484,2.485959687902379,2.3891816032404654,6.666956093743802
F-038-C1A,-0.011849611603728511,-24.538680809216615,146.92659903363446,-0.14792041795954902,-0.01793908571359644,0.007356393427990686,0.7752570653202844,-0.7995824092532212,2692.7110675513536,-2.1024038246777867,-8.39206777611739,-0.8453721976372935,-4.731528312357094,-34.94108399816101,-12.100030208494218,-0.7808199138600105,-22.610626295320564,-0.06675934667523215,-0.04397112517891924,11.152274406608052,-0.025606601103809284,-0.10183913221205898,0.5326401558578686,0.701847158798445,-0.5626571258775656,53.03771220189269,0.3893613372663623,-7.7846838214464915,-24.44387424543901,-0.010376105542498907,-0.04689815671618346,0.10893577276591491,-1.2048959187521977,1.2347582682854676,-0.027904837742190387,1.4641301571314131,20.475106221900017,0.7163821131224568,10.673348801883142,6.277609795896647,9.250362906697198,0.2428040842161841,6.3304772019634775e-06,-18.187586548055187,113.63982417926911,29.65023078776568,32.72534748894,-0.013235027991438175,-0.14683640006870835,257.7684526954807,144.0229066886914,3.8261428463643576,0.45625818957761277,5.3897149435486655,1.442281390047807,0.04537940932353294,183.4792235092823,23.184979958698207,4.595319896152003,-0.683236396345321,-30.36033955670832,17.25247871180977,95.22294405361734,-3.483767382392585,-4.404864225367581,1.807455632945797,3.529004065316048,6.7672220204755575,-3.4045422496107873,-0.24941451811402268,-5.288334126324181,-0.08093832568360665,65.75792679777213,-0.2701992935559469,0.9229333339533732,-0.059970016097354514,-0.4358263763747333,-1.7092640783173618,0.00031546666195737946,15.950638150843595,-3.2684160391365147,-0.8549638086868531,-0.2310454315962359,0.3457242041320125,0.297211730566718,0.4859431174699684,-0.610350648784177,-3.370715756963542
F-057-C2U,-0.010351984515090833,204.24968264710878,269.1385020831734,9.880464326486857,0.005534222042292064,0.022473295271965083,1.7220209935662196,18.963797379496242,459.9280454690362,-2.1599168637788315,35.32411968390582,2.252424788245901,31.9265231217567,130.47314128415428,-21.378327562164,-0.7656689834572962,-18.19145316572076,-0.03431086219941959,0.06395263135242098,38.58740012029186,0.0029647224371153213,-0.13815009793828342,0.444263061970774,0.0936597198555562,0.542310314996932,3.0899858298070155,4.283176522309815,38.743110343521735,-34.93445984094581,-0.01460960233530658,-0.11925214270071974,0.1770930133899501,-1.2912258338580325,1.7658032649379811,-0.014711304291879366,2.4631901102950278,158.19366739954324,1.4146625534670236,48.61483647410654,1.5874821998036708,8.333741848786783,0.18804382444308246,1.2192478134067196e-05,97.38389685479858,-19.537811309476496,51.201067419268206,34.11751658036507,-0.007800167264405701,-0.16323036332708485,163.92391584927705,12.395639705300503,-1.186668906622801,0.23964873646824378,0.4396065439821364,47.198365659292136,0.03632614953481488,140.70673703174566,18.714998979287046,54.44842847492508,1.5244546916431787,24.29841382933989,44.71851390454675,-17.869120469357462,-1.7702646108479239,66.12917383023144,0.04133225023654651,-1.1717363712570823,1.4840788511621632,-6.739850639436856,-0.932684878392262,-4.626530272810612,-0.2816290456037683,32.016585584772926,-0.23501951455301787,0.7048242106965122,-0.03517797117185313,12.24967489375053,-1.8462242400521804,-0.0005143788848758909,44.738110463862,-2.3056027352376702,-0.7067293705802329,-0.19548832585741435,0.19071763884846385,0.22371709790763145,0.5041842535398238,-0.6688960708769126,6.745647688727824
F-061-C1A,-0.010223666778672194,-36.87095226762945,323.37091802158926,3.8835408610214905,0.008762258355127632,0.024523798289436616,1.8363592067512415,-1.0669131506419662,580.2050483129368,-2.167951327767449,-14.338715298688161,-0.7362399815365843,16.8820203635562,37.74434550261238,-22.490362628956113,-0.7657627616239467,-14.536825201315663,-0.030310843174407964,0.07659099197230988,5.352404795241601,0.006512256200375334,-0.14292015330946392,0.4330625921707269,0.14250512834543147,-0.4424499157600548,2.226297727957586,0.2766143125471795,93.8544354557201,3.1303598696411474,0.9848410161007057,-0.12848389503225346,0.18532011788247105,0.6988694201274523,13.829361780274109,-0.01307087588986985,1.4633584616324231,5.5332359042275145,1.5013538264954398,5.8867072873916015,21.498999208923586,4.97228945068955,0.18061629100106136,-3.9610876282263916e-05,0.6010724324630753,-11.284182307981965,25.28007338089015,8.187614573803016,-0.007071827656742761,-0.1654132339297044,163.17288806536533,302.1959607849968,45.81229957657924,1.2157711880614444,-0.5530432284068753,37.037610677617096,0.0354552566575882,16.70966346338341,43.26855285260971,275.0975181874455,10.551506018046519,280.11548566942366,61.161498489608704,19.534509733723862,-0.5794768502496476,8.322147772635466,0.07002806230267516,92.73581085677617,2.5751602989311633,134.96466141562854,-1.0189871573273677,-4.484998107855608,-0.3078132160023578,-0.9458616153009659,-0.23080955850563356,0.6787822979177236,-0.032042376070849504,0.32558827502147797,-1.8640970290880596,-0.0007479689192750966,2.7057528672120674,-2.1571213621902476,-0.6896393657111707,-0.19106735935695116,2.1719102757866717,0.21852986348140205,2.5063624779589873,-0.6762526835971909,38.119072078550715
F-003C2U,0.04338734210458782,-24.062341172143704,82.54906306451099,0.3925015503367353,0.08096039417106372,-0.12137059313975833,2.9818845813057338,-0.7342177048449937,1844.282929370599,19.892568248834905,-7.752182414288063,-0.7184565971017292,11.398330911725978,57.76176312911191,-50.28428183066464,1.5937960057385503,-7.75888070755602,0.02872890919898,0.3015779407929652,12.45458326026306,0.0658603408798116,0.1409644537373417,0.4132153541136946,10.745274695827884,-2.118678139670218,1.7225321779168437,-7.072076039669177,-36.290495518075836,-12.052927933836328,-0.0048040558040826796,1.1770004392840954,0.26887503757193076,0.09681301187148235,3.4569710510634906,-0.0022610360393149702,0.42084221403377103,52.415996047568825,2.3483492698801185,192.02201382966257,22.350075419340364,21.799431546467527,0.43604237979666094,2.8876167956190554e-06,202.09976213109653,-29.92113403240326,157.76691465381865,-21.93778940591816,0.009919955815516121,-0.02483976502683455,-38.948953831426806,3.8090738865271416,2.573531487490297,0.7497488158403933,4.309022496116218,8.218548776225548,-0.1338756009111365,1311.3592183665262,26.61339365115998,25.968284640020872,9.503855727353647,38.09400506753154,123.93523961067595,-46.100780379467956,-1.9709071426092417,114.07520745316147,0.15858187547548755,2.453041355415151,1.3530998341818403,2.2255555784273064,-0.16413478953892122,6.265427078408902,0.8509337217258366,15.23215870625184,0.9931355918278049,-0.7067511986406819,0.9527303816674008,-2.264695983433355,-0.5780477282979294,0.0434503285952359,21.749624654704427,-15.726582506606889,0.1343212493090399,-0.06651912269751566,-0.08697405390685835,-3.067110469605616,0.8385696633784853,-0.18999105332504948,25.281491231720203
F-039-C1A,-0.0005093091910465104,150.9659194524377,109.03732840437665,0.4872600248989851,0.13832273822593652,0.0762672396680281,3.7702102610471835,-0.9042719465182272,1425.080787842014,-3.2054493564182205,-7.235510917912275,-0.012857389364066545,5.029498549446077,8.188559010439036,-19.94236297971664,-0.14446774907619714,903.5133580444053,0.09698953129845723,1.1377360757239696,0.8224388982266376,0.05881956220399593,0.0891563745396788,2.443906744630657,-1.501262033482985,-0.04332404717896094,-2.8425915436393936,0.1515076563535972,-10.825859083622076,-78.44531931895344,0.09431416313255993,-0.010869509785673968,0.11047144091916658,-0.15679264769485762,3.0989373754391054,-0.06526972157696989,-0.11866409371556637,71.65106629083854,1.2982528383282015,-44.41178537912859,15.8316924218463,0.9999476759938066,-0.044247318958486756,0.2868119869471478,85.23487648270732,-5.488248577293648,54.78058156785002,-7.736600375042816,0.16650572633765345,-2.4782383014508476,-132.18794496438966,50.44014744503957,1.8857370729131655,3.7370613903238112,4.843889965693269,4.737221095628019,0.008744740898837719,31.853185131605507,20.766156476729044,27.532745322716472,0.41319530374916635,99.70573665946996,69.62948350617361,53.074533991568195,1.2973814304895797,2.0664127190456094,2.084266024712904,40.61982237820617,3.1299206391936116,-28.092000859039466,-0.8461704649893053,-2.3321856581228735,-0.05063109321293353,-13.505133045989588,1.6800689282771755,0.05999668402779338,0.09104881657131357,-1.2325384547465976,-0.08461074581997323,6.091124137493466e-05,0.9227877996395963,46.313817359072985,0.22366672332664306,-0.12234826964381434,0.2653327852610184,0.14120678692618707,-0.71373747912469,-2.521228216963773,406.32280355045356
F-025C1A,-0.011860772310191846,-38.40663001199213,140.82764937645783,1.851750528748902,-0.018291753678362426,0.007084293746160648,0.7605978317937093,-0.795776998286206,805.1012612863858,-1.1012509606425627,-8.307256575432515,-0.8469105043273997,-4.725553702880621,67.02269948574646,-11.96022640690332,-0.7805102199636554,-22.693851590918737,-0.06725702099935096,-0.04562054693211389,3.1790099196880095,-0.0260430620981236,-0.10120083789769932,0.5340283999230029,-0.3044211272121057,-0.5647000320890746,35.02101690554548,-0.6106724261688123,19.06412359067208,55.67810531962592,0.9896930196200252,-0.04568671673630617,6.107880691693276,6.796325398808342,2.2267652120104926,-0.02811026659704661,1.4639016785989984,78.4341029999234,0.7053403351225552,79.51229189399453,37.288916323869294,8.295592851627585,0.24372596629834423,6.208610321596196e-06,281.5316576919304,5.608420572278276,115.51466168127044,24.71566261738537,1.9866833720546382,7.853454363820472,-24.35893476686794,247.25569482223537,0.8265235879370374,0.4598015606288652,3.388897871303223,-0.5373773161695822,0.04548289574269938,151.08125003030224,30.241600264389884,0.7808425438935679,-0.6860520840790789,60.78919580819113,20.077756163540908,44.17048148782301,-3.5108963535691635,-0.4288633352244804,-0.1962101895990989,4.540208202953405,8.756108066742115,9.633718540916535,-0.23844741457636973,0.7038274984650243,-0.07750617481369693,1.751095086579787,3.7292985262698286,0.9260488071309099,-0.06036424197743691,-0.44724878403853097,-1.7068059673781246,0.00033869099210496,47.955157884014696,-3.28672181735364,-0.8571094610186443,26.76842323975795,0.34810749613007197,0.29760807047455373,1.4854993706479196,0.39068536841333934,-3.4139296598499955
F-019C1A,-0.008931160031676754,999.0653954239887,288.4656642596949,-0.0952657112697286,0.04058961040436051,0.02500976099511337,3.8637423483308844,-1.1624406259933786,422.66503501755,-2.1383577818262145,190.02650939987174,-0.7755661687271965,0.9266880203171175,64.89236634710566,-23.731295887713753,4.322177327565577,-17.04578538750359,-0.02192800704940766,0.061360067549033996,42.17537692669203,0.01633766018984678,-0.1396698112554331,0.40234582320480555,0.17712762402290064,-0.43245607975275685,-4.275272379888133,6.026284953242034,221.96092928138435,-17.757131479858575,-0.016453056558432034,-0.1276384244241932,0.18711860864083066,26.685450370662736,2.8976759130772862,-0.009933482923350062,1.385002849078613,28.816670005520866,1.5903065130354557,-30.822782571910306,34.37771996411967,4.287402670166934,0.15324329967248748,-0.0036565459703224515,-15.89593181155078,-22.224121554199773,152.41270779612535,-9.702009815571557,-0.000992231826202242,-0.16471277926492786,367.3099702710607,155.74051388511552,4.920243463994949,0.44102619854003355,-0.47908442577995775,9.71712270787622,0.03562220435808529,-18.54291257715506,20.462409733703044,76.64517301413433,-0.14741442875667363,-27.927207408198633,33.61093602190434,-5.793716302054357,-2.8716602011935124,4.793220358518098,1.0895042339271206,5.3244822087202355,0.8974684163363751,8.82520275606875,-1.141223638985799,0.7046478224603268,1.6840408616878486,-5.643040774726634,-0.21548149239636097,0.5877192101596556,-0.025842214373190446,38.551837479241286,-0.8234583764386255,-0.005699802954592508,0.7371272247204491,-1.2977694246020186,-0.6806913807467412,-0.17366507315239546,0.15469642382848564,0.16994066391789683,1.4404677394280525,-0.6452699269977675,15.002648324974937
N20,-0.02421711642280406,34.84289715854285,-47.77649927260386,21.50930018333215,0.8788161280042915,0.02477939740806956,3.9491722435409153,0.8218221892867474,479.37477151572335,2.1645258568321477,19.398510486914763,0.3244062076186042,9.70719534663899,18.21455111758484,44.99433284965579,-0.851690387710451,344.1239663784989,0.9259107753986623,2.214078531327005,5.022600859752058,-0.06989284817560987,-0.13380618757303744,-1.5094437710598685,0.9317942154688952,1.1215002416725852,5.433054159110335,4.779447741637993,122.96273167398347,51.65373323710948,-0.04968344608248044,-0.09423501714361046,-0.19591410797192554,1.0111520225714714,4.549364264069791,0.03441122851679719,-0.03592888339861426,91.2390570363675,0.6269847028876575,98.85171183840473,6.204235860705747,11.18598637320388,-0.19065265885295907,-0.15621995828059454,71.1494738635815,29.865100519138487,35.084847522102976,19.455751801094344,0.902680664270965,1.3511880038281865,133.77941844022092,153.028938139169,-0.3548066951795812,4.591624962615421,5.950184647288328,8.166207328274819,0.07146443426371357,465.7462601285443,-10.265386430186185,154.14533045362296,4.898335490404731,72.70843512509333,234.24124771382841,58.92645848512231,1.1851004881436864,30.081719400912966,-1.237079591477692,11.281142181974143,7.5405065418172,16.249045911458516,0.5270322520917683,-2.668311768012727,-0.44047122501518626,24.99263862759026,-0.9350471097676814,0.4291331229011469,-0.029173147725171347,1.8779697000278186,0.21066692338626958,-0.023410337371294113,-2.5324017777750085,22.856373361211414,-0.2671175187801973,0.08270311233011368,-0.06846364788734413,1.6076483767149023,0.5192583168461455,1.4233751121642118,190.15165158097145
F-008C1A,0.0007002501033741142,-124.50481850121183,57.90300010394617,0.09119999557677977,0.42045246074074355,0.007338499458802354,5.776980971524204,1.0730409962057723,126.19301491648717,-1.6878162808935442,111.95726906771696,31.437835691964317,9.187666751512896,69.45549658646068,-15.22971840091686,0.3088304918938513,-32.127998135489435,0.009732404493949453,-0.4290176275766162,-13.001032581691884,0.07690350006325657,-0.025409787171454208,0.2225260898204811,-0.30956827942691,-0.4037615626868562,0.08456686851638126,6.452058343609269,26.331497062763802,-4.37723064164856,-0.023434164709709306,0.040343663625499855,0.032653440168084184,-1.2174973604376484,1.387325973821922,-0.0009411453549486788,0.3680484512669601,2.3517602314614776,1.0869665257666943,-6.110650584735527,0.31024449959635436,2.300354546815123,-0.1160638869043236,-0.050588558975467636,-34.29425767835356,25.0367907181744,-22.769857710267168,90.17750329111394,0.07071327939363728,-0.1544331737257715,-85.68050307858532,-256.40269509473455,0.41504771476812286,4.120790486656928,7.4313091260664415,-1.8123043106784704,0.07534149476476042,131.04742395581437,15.223674551028324,133.8297909672939,3.3653881170825874,-60.44091333567532,42.34352870437784,-10.074652846724575,-25.142751132631044,1.4846007891636392,-0.20982513739465816,-6.786605117622205,4.551520862468666,13.961972378949584,-1.2019658943779323,70.45543522080138,-0.024635997227567177,4.930143643340472,-0.08667922532711908,-0.018675054668634228,0.0011454601493336063,-12.745527575286884,-1.0049135538821112,-0.07653651925087719,21.265006365641007,9.406392006962932,-0.9900870147447964,-0.030601663833822852,0.3282115486330182,-0.0330936933759624,0.5202974186890894,0.8681513210215752,43.15077985651463
F-013C1U,-0.009638635762197836,50.94099984384721,308.376475260272,-0.10702040656392374,0.01618264671963843,0.027406434330377073,2.0487208069706013,-1.1234174604343472,323.0828386356807,-2.1756881606911955,215.4929757029199,-0.7170052165906656,0.8184033459819596,15.25085554351124,-22.680887426735662,-0.7490397467372996,-16.56770776955251,-0.02245597776838466,0.10037463834703676,-1.0955657738430762,0.013579545035714107,0.8503815813195152,6.412689054231163,0.22814200004420085,-0.4241298829061787,13.486109131296528,4.213965978582489,77.35614409947142,241.53829152412348,-0.016081450267591543,-0.143178708273644,0.20053639044776278,-0.32222859709570506,1.9553233082727293,-0.00998357697988991,1.4541407571134244,5.23900815271766,1.6587096976247822,-30.894244282901013,-6.651294880002368,4.280822211283834,0.16766236057596343,-0.0001369866386811275,73.61923182813183,-15.855876020732882,-16.721585756860616,26.23108713320481,-0.005369436249777402,-0.16953779785496004,519.5675222898732,144.01463835130903,2.8197029927224935,0.18604703919393523,-0.5382065660223312,136.75973227503246,0.0329344633604111,72.94005750399145,18.488218328354872,119.1058847552174,0.6224849923240592,572.994712067754,61.40978771094031,0.12396106193709695,-1.2881291423283778,-1.3093641104085136,1.123470125934316,1.5565268133962609,1.7555385996373047,64.45795163152049,-1.172927239621634,-3.977474203379663,-0.3482650440779386,11.024677720196676,0.7794152131571807,0.6207210506045441,-0.026236150589388208,12.417246301809797,-1.886470043104548,-0.001099145285829681,0.6776859217810972,-1.9385104603703271,-0.6536770064486517,-0.1817808291897226,0.1362201181113427,0.18883232322548119,0.5034837836139672,1.3136621371954158,1.1816812992533134
