,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-003C1A,-0.01123279378011297,-28.509281444985348,49.9273615939412,-0.20330438331448814,-0.027976497182101816,-0.013925893533061411,0.07062865410121855,-0.8848409129113027,4069.1182621658977,-1.86597969687369,-7.630689702664746,-0.8522481133992019,-4.176936193316115,-18.659366015408118,-1.7957286062723798,-0.5822752366691987,-15.746815727191334,-0.06709784869237981,-0.07726859671443591,14.758371578046205,-0.032818321875990215,6.920618163372644,0.49341607424977085,-0.4906928353551402,-0.4815196749031878,39.176765747139896,-0.5620737229577869,-11.253616581688638,138.60823246606225,-0.010250352518247904,-0.06015607645998783,0.06776732061245982,-1.177700239606747,0.7162319482535979,-0.03362081265287083,1.2503828864662008,218.02628116514444,0.19802407115665377,121.95588557064822,79.48750097915058,8.791157682731239,0.2696250244378344,0.0001459397323677143,462.8905859064609,370.01735218894237,353.59437103606996,18.021687431708457,-0.011199170272669347,-0.1439260478939831,381.2916913535744,-12.93823405773038,0.6686299589880735,0.47246389638008535,8.242893828579922,2.8208761585720166,0.00845394162249689,241.93186610259454,21.834271162198082,-4.290559802715119,-0.838498692707328,-36.56736831383447,11.087079209226602,-12.290751300723734,-3.6630444332704615,33.73936665076262,-0.3700526169205709,28.21216877687969,2.479366036052424,33.791487995024,-0.02724200048277187,-4.231377003246475,-0.02964491296273577,11.03440257001259,53.793583321255724,0.9654031737083357,-0.05604772434253204,-2.9302308163991224,-1.7108997966514081,-0.0008346084086859245,39.79200206121641,-4.4318001075784395,-0.788275233280881,-0.20283923501837603,8.373198208349875,-0.06789395213879565,61.36222816920327,20.514040010931154,-3.644606078816979
A19,-0.0395127603428529,126.34966517951145,-50.57516400413573,-0.04196464220921999,-0.1963275367967156,0.004230777743568086,0.1771984556647643,1.3801303202356388,352.61781598508657,0.9476168792078061,26.356769828658223,1.0375236719526642,5.136600967864977,38.66977509446462,2.703293848312037,0.031927158802851116,144.98321934206948,-0.01782973718491307,-0.37774679380357806,71.36274819593281,-0.03477472065155698,1.9508626016164567,-0.4712378996943419,2.0936245516004015,2.4569782245695646,7.470023298024629,8.163921893789107,86.00676415687266,10.85866363982844,0.016008262472110058,-0.19054139225601974,-0.06706132600401667,1.6465907501728836,5.394101044901917,-0.011827612338125824,1.6666249634164723,83.03377639148364,2.785082901160262,40.01167046276669,9.33951811449461,-2.204790752125628,-0.2426278185723743,0.025060748211503944,60.77686285819354,52.96380347240875,45.27910713047699,11.154864740619367,-0.03814642315720472,-0.02656060186716366,45.20642428829795,574.5187034418828,3.7061691989463785,-2.135879345893051,1.3263232498235051,4.451065921625381,0.21244833022841642,778.364296983548,41.554372330000206,-10.508915975397764,-0.5020005644036348,60.632081891596904,1040.695621662554,34.453119513197905,21.27452664073994,2.53465037569891,0.2607400076519727,6.6866966015390625,-2.1187771195972442,4.152242641445193,0.9706519873221953,46.43111795138355,-0.7476616059954484,19.965567848891865,-0.21656248166075176,0.037469282648020075,-0.008803397483722455,3.571377812743526,0.952565891138755,-0.039086349257328075,17.983845998348773,-1.8957271788105863,0.9072558829174091,0.06750380725140617,-0.07466887028744748,0.24413820234510913,0.25438584809743664,0.3079214150910178,426.124278294011
A11,1.0894125520346183e-07,61.30922647614759,43.83949374230802,0.2336696009220842,-0.11885345498590233,-0.059160485259050134,-4.231049807198643,0.4934890792094172,569.5282986661334,2.1444709327974287,6.834934535313103,0.05479271506745272,6.185819145118678,25.567330359818893,2.474744259196674,0.1489772772927546,864.6315338714496,-0.11885650125570008,-0.8013144804285682,6.385470258100488,-0.09853934253704393,-0.27541306403644095,0.17282697069503977,0.07228484528584267,-0.017029250372591367,5.843606016396664,0.3737344876592801,19.621436670442023,5.2505981579713445,-0.054136609126349704,4.238149263268629e-06,-0.41630681746095494,0.2968103362703273,23.941261031195644,0.05000431489091709,-0.35652868857188436,80.07799705630791,10.069520809047072,57.26504466067061,6.326641301854489,4.348953257369122,0.08146554890570669,-0.17822108194507327,225.37643382211854,14.418623064021498,30.71832559343529,7.584548250000148,-0.1188363697675385,0.0011322243683166298,55.41494500203872,92.93677826457325,15.881893966679963,-2.524610032403016,5.480495928764972,-1.0261038487567338,-0.028743092914791636,85.7793142206882,2.975132886615073,-14.577507542319138,-0.7149946260819167,27.689457124173728,-97.20659968392513,13.363563867091422,2.059600489947407,9.509922784983385,-1.7410017223650407,5.9490725130000826,-3.21347486578447,3.5025838845481148,-0.031068278453623623,8.119341532316742,0.00037355008733413656,15.352385656204085,-1.3147419248931815,0.2692614970754606,-0.059360026915983556,4.997652305434491,-0.027184887216541866,7.811225592646936e-06,-8.89161334930065,9.660745624434687,-0.14506626125413744,0.07527516126067495,-0.18519320093792044,-0.1771065365250321,-0.46833479071293893,0.996930438248856,650.1284180023466
N04,-0.04742382220643408,145.5605910150735,142.32516393883367,1.0914137343670771,0.7866129084814484,0.015965693391970768,3.1747087839791583,1.5555090448745463,297.6665938405681,0.722526285632765,15.079599228610038,1.2272816486809266,3.7786882211207296,47.501418103400034,2.663719792810173,-1.192640104263189,13.123791617776321,0.00027103177118879373,-0.3048407957207253,35.83280951096326,-0.023527790510400947,-0.008312654534915247,-0.2220324262647339,0.09563897301457043,1.7458316018613576,6.762251126395261,9.709939452328923,206.04349829511602,11.809927375773972,0.029165182032623936,-0.22880304411540284,-0.0010237818019223476,1.9100520046099236,9.020282734835146,-0.02367135642494871,-0.3246732851308013,50.10870998416746,2.9046191218205113,38.521234817515825,11.143243461005028,10.34924126073337,-0.3041517611460275,0.06312810334039053,96.22688748157645,16.075041037058018,43.42039815453483,12.05941980622697,-0.02372030756366717,-0.0340639524139011,76.57109113271011,828.0014934265225,10.846745573499167,-0.0875845600263275,-0.0874147722597147,16.492931526668308,6.2600718977037015,92.63400935976539,51.89634410458138,222.4148793271542,15.12952376653812,73.01915656066134,46.54251493205112,47.86496760657183,25.090385985397788,27.827452805594014,1.6332275655513115,15.894934400932174,16.05433683497254,3.071017312838369,1.1662788499152115,91.25594789972165,-0.8967688294696805,22.039749180514182,-0.016850145323844132,0.0010571421565361066,0.00011825448319079477,3.5194275145462557,1.1356339704920855,-0.04691958041172031,4.439286839070915,-4.08883949131088,1.1089932143671188,0.0655497393050942,-0.052807248707152775,0.3249988500706191,0.3935777690556461,0.17962795364446402,182.98798941326643
N14,2.813713741727647e-07,64.30707976555418,-108.14892207723054,-0.766274904299209,-0.1188453877375832,-0.05915595522578866,-3.230645827142881,0.49349686890394817,578.5350969365429,2.144404720524167,6.834837440506002,2.054824432809142,6.185569990215335,32.567267074907875,2.4751537935600196,0.14898681817585274,864.5734990230039,-0.11884623671425804,-0.8012568409185268,-0.6139849758718329,-0.09853197763225828,-0.2753915691385076,-1.8270679032750807,0.07229652793898833,-0.01700355098615779,0.843771389251618,0.37377154744135127,66.6214879226535,5.251448631969834,-0.0541324595913704,5.620586514899816e-06,-0.41628865869700127,1.2968398055783217,-5.058428720447872,0.0500019281521605,-0.3565502480891092,41.07761129255196,-0.9303637903516427,54.263334440275315,6.326631355532258,4.348628712868882,0.08144981007323339,-0.17820877601105845,47.377545165382784,14.418634881573375,30.718198887637705,7.584592781473855,-0.11882806041618019,0.0011420774771879678,57.4160107450805,91.93870467731016,-1.1179860563908628,45.475535277496824,2.48041782664625,-0.025851634481277936,-0.028740744988013225,39.77970855177723,1.9759715223179484,161.42395381434716,2.285066927131294,27.689405361014796,-108.20003046788423,14.36354696399647,2.059682086844097,-3.4895330201458585,7.2591316158916825,5.948768889655173,2.786751011100753,3.5026442868252223,-0.031048136974038354,8.118636199609702,0.0003732474372769943,15.351620193847117,-1.3146456365887318,0.2692115773283972,-0.059354185356173886,3.997490541386039,-0.02712180651735285,7.98949701211765e-06,-7.8910407395516815,16.66019612606054,5.85497490385214,2.075277375923457,-0.18519271891480163,-0.17709083180695298,-0.4683107216916771,0.9968853821319159,933.1464349254433
F-051-C1A,-0.0006829013903231747,271.9023629709113,199.84031218379408,0.7072464577701836,0.10990636664954058,0.05470556998204391,5.855449827770511,7.482733624159975,1485.2978233191016,17.87271168597484,8.117230011575861,0.8966795911576277,15.937176877921928,9.577843994832405,-2.4353376096428665,-0.1753250674453028,408.13549120667096,0.10752685901434691,0.7477443152676064,19.135590857041084,0.09053554566119122,0.2537883441371948,1.7457778501922372,-0.09772868501636661,-0.01332754043308067,-1.1465268120457714,0.6147388599846814,136.7336025015261,37.462677399359066,0.050211382329374915,-0.0036624829507952857,0.3950774740263218,1.6496114937141333,9.793861645703917,-0.04900004062221626,0.4108705431331544,59.38383334143965,1.8248368765788172,2.059216618797499,10.480091788407854,8.207154258505735,-0.060091827763249867,0.16736150036195033,97.9041780100375,40.87952586179766,40.02684069715661,1.0879550521777022,0.11090879563784675,-0.009841806056242242,125.71009180463214,67.4513593164564,0.9689295431690229,2.3994316115442946,7.563731111062201,2.76983072225853,0.027503495022573668,64.2274826629678,24.827562864656244,47.061830976284604,0.6204290108761671,46.468813918249516,113.37360385597053,84.21629861289857,-2.1571062480057854,9.835295563694194,1.6123147688432191,-4.695189291602096,3.9858717821486445,-3.66707172325687,0.027449366169172117,94.1194489828643,-0.002155048892421051,-13.718615853801028,1.2220103361935442,-0.19411362422761855,0.052330803400387205,-3.9321632275871243,-0.07856637865950492,-5.910777634226397e-05,8.39760514355479,15.658912824254982,0.08825082448312797,0.9169733415819625,0.19660177079865168,0.16217224778876607,0.4617955044874849,-0.9657278361140261,254.3767756663231
F-003C2U,-0.011031940770290427,-28.781040217041618,39.87885828536835,-0.20267588215117427,-0.027159080898360412,-0.01391995924272069,0.0703785046173839,-0.8865251133001147,1199.3127992760956,19.138755005904635,-7.638117225007438,-0.8528931618585502,9.826897997444313,46.35583840561222,-1.8091440913642702,-0.5761474527030341,-15.756369235623385,-0.06682407151214828,-0.07597709948200315,3.676893609221998,-0.03259849266854027,-0.07903077695121312,0.49225501002399097,10.510968386725926,-0.4853382372475541,1.190699320961071,0.4082455162136146,16.56567462514562,-18.331024164987483,-0.01030331880332477,0.9408287310133654,0.06769448301768427,0.8207045601148677,0.7168503828502727,-0.03340922643643783,1.246494464802372,42.07787857348238,1.2009881114809506,202.02403038675064,21.487690741643004,28.764411048186183,0.269534722697455,-5.4797033425054795e-05,203.95249513177265,-19.929511886767163,155.65618078017152,-7.970892535324416,-0.01107172069208482,-0.14335855900830335,-69.45893807746943,78.46022757393197,1.6745155052071221,0.47753164931573466,4.2494186243462515,6.8144224199401275,0.00757715085904674,1462.2488214022246,21.820718696752156,-2.1893608569815606,7.174382701732253,40.378430739590115,7.339024620874848,-18.34147226042837,-3.7305666436189906,110.75179030655207,-0.37058954091665786,2.196269989699043,-0.5120180648464233,-1.195560433394941,-0.03124359732977726,-4.113049884232318,-0.02664148232729361,26.98430610725642,0.7945059507528431,0.9614959077226339,0.9441805426314369,-2.9300573617126178,-1.707731278161845,-0.0006854151019410476,17.7878130078501,-4.400306547512173,-0.7887481843547823,-0.20224770676230913,0.37186321157247815,-0.06868284871740565,1.3594321268425371,-0.4847594296947513,-3.549277712997057
F-012C1A,0.0007476259448417659,77.73098378338463,38.97830153211015,0.0994065456822942,0.006498257846122557,-0.00038573602106673746,1.5635755930801911,1.7376056539992797,1209.0405909026915,-0.5768944796505072,21.17489936829909,-0.14693586952014673,4.106713635105093,14.903485554998497,3106.798499009992,-0.15931455139049114,-6.644702759194845,-0.0021641470473518177,-0.04731616044087681,37.91225264476611,0.008807438886042362,-0.008244086460944617,0.0982031632608974,-0.030092720809624274,-0.1164805373511473,1.0351124883640428,-0.4101131366225101,209.5405584441491,102.69308213590105,-0.001392602547038694,-0.007195795930033156,0.23967832834505157,-0.2036508710898866,2.268236747191013,-0.0014759695346873935,0.17359237611951778,79.54026618928114,0.19185065905263368,24.94042319915969,-0.6381911200030721,1.5447295159839811,0.024019029833324386,0.0011368779086439003,179.75602793859068,44.95358602845586,16.306731062226373,16.589550874931454,0.001847373631875657,-0.164419064294859,92.23263476081684,214.14845177119648,-0.08268004712512089,0.15779762471045575,0.919984882484427,1.0581148865363994,0.00539552152429818,78.31257869685899,2.426737615172147,54.78104142158175,0.12081466614933434,9.275005628265369,37.12798208973682,54.038894583355834,-0.8088866519792053,2.0862490177504065,-0.033270233910403034,0.2896934523977758,0.09186518347629163,-2.8366835446530865,-0.39748784568254053,31.572798778640827,-0.04963855733924485,30.264635333694773,-0.009140526794543248,0.044376285240689164,-0.001471231775802695,-0.24014081798073322,-0.1268982493616936,-0.008977786096947537,4.2994341803482765,0.47402383533990156,-0.09363504460133293,-0.024147397656151714,3.0102016324159604,-0.014097975731626227,1.935757596711013,-0.21227210280017375,6.429130008092845
F-054-C2U,-0.01123532090323127,15.481931695655692,48.92764769663371,-0.20337678244524554,-0.027982941868290652,-0.01392911080116154,1.070518939313979,8.114999498285197,1498.8349326224918,-1.8662939665862668,11.368085598942889,-0.8524251893115447,-4.177758760852012,19.333010335564897,-1.7923867975707641,-0.5823665773907274,-15.750179876349288,-0.06711311323052582,-0.07727104065182504,1.7576614242605397,-0.03282797598715221,-0.07939807597197931,0.4935161178369154,2.5091960591789806,4.518380885798127,-4.824413044487476,-0.56217965886203,-11.260498130096442,60.60437459645236,-0.01025254753612682,-0.06016699981131435,0.06772472808342461,-0.17794693627072422,0.7163566570685725,-0.03362845750456342,1.2506428220243615,40.0192441758112,0.19803663022724127,41.94621689281142,4.485778863692938,9.793149756222082,0.2696857853846498,0.0001456611608111758,155.8765233652343,43.011980831766635,9.583308922104543,4.0193092964565995,-0.011201846245949665,-0.1439192406908385,-3.7222052950260007,141.05557439718368,-1.3316648873839072,0.4725597085606362,7.2427366300799765,39.82056012144094,0.008452747604593247,164.91248133069405,22.838880989421966,-5.291292000638612,-0.8387068129847036,79.42452611294016,9.081626629537666,34.705038844315396,-3.6639139658193143,-1.2619245815081617,-0.37013350036520676,-1.7881490281178687,-0.5207592970120478,-6.20932440429486,-0.02715785484594844,-4.233582490450376,-0.02963291401701428,24.0334493176746,-0.20646052738421783,0.9656230337894981,-0.05606065747088296,-2.9309101061431018,-1.711287004173317,-0.0008322142212825465,29.792136060178755,-4.43297528280384,-0.7884488984628966,-0.20288254470728806,0.37328605439704277,-0.0679087099309752,1.3623293503932186,0.5139726408070353,-3.646266962038274
F-062-C2U,-7.316042319226559e-08,-55.309626218784146,227.16336790030326,0.766344700615192,0.11885537911358689,0.05916163326114202,7.231150557025756,-0.49348531633842474,105.47551390580334,-1.1444849052979755,-6.834945213416118,-0.054783042530238656,-5.185873071880534,-16.567273078868006,-2.4746741473775473,-0.1489749894570932,4730.354188693118,0.11885914016486362,0.8013285154049488,10.614683960744783,0.09854121946562855,0.2754184699306588,1.8271981500442338,-0.07228112914461149,0.0170371728575393,16.156444208877062,-0.3737196177230655,-12.621327551981988,-1.2503599080577523,0.05413766249316562,-3.944774114843017e-06,0.4163117277725038,-0.29680038072936143,5.058814151009804,-0.05000486138892929,0.35652141839546114,18.921969159822776,1.9305070584535362,14.734618304537127,7.673373222080465,3.6509512541380733,0.9185299838948054,0.17822415118422066,40.62396935402869,-2.4185754908415498,-5.718257351728905,-2.584514953690263,0.11883842527620102,-0.0011299512484220637,4.585415704360566,9.06401071994075,1.1181376041085023,2.5246441217513595,7.519485332861718,5.026170187736356,0.028743822114727903,290.2209244381547,24.025030546585054,19.577859191554204,0.7150098282285866,-27.689381288740304,138.2082338240854,-8.363518456155804,-2.0595611233752367,9.490222211550659,1.7410354888586128,-2.9491417428626865,4.213530447965267,-0.5025630097455387,0.031073046175918866,10.880487628746925,-0.0003742172333429139,82.6474428908631,2.3147659582854616,-0.26927536252183076,0.05936155921773608,-3.997685517639778,0.02720376756315883,-7.81445157276599e-06,8.891753900307604,3.3391254969840145,0.14507820279342448,-0.07527428074702756,1.1851926629803433,0.1771106797648613,0.46834016851921845,-0.9969410738488848,266.8760265676348
F-022C1A,-0.011225685443164608,-15.486140505195136,39.92651177827096,2.7968909232199417,1.9720421241291963,-0.013917250809397836,9.070922582853964,-0.8844153541569136,1939.8854584039375,-1.8651285674248812,98.37258504415406,-0.8517739424991422,5.825277668190505,28.361118659629582,-1.8047190856376742,-0.5820201511408631,-15.737786628725956,0.9329435593183208,-0.07725995615744019,5.760144967583306,0.967207942337966,-0.07933769007252331,0.4931456674420882,-0.4903919612688684,-0.48125901387476544,-3.8200480869422533,0.4381623655291673,616.7645582527637,-23.381315556997052,-0.010244548816682554,-0.06012516180967132,0.0678815049512589,-1.1770407666450817,0.7158981795269808,-0.03359995147365527,1.2496789750988437,96.0452505904445,0.19799514789194572,-30.01805496900128,3.4921230163127612,8.785768105657144,0.2694618149852206,0.00014635790752845967,15.928426485152208,-19.96814613635759,-31.375840598320313,2.028081789591355,-0.011191783933747833,-0.14394339775127823,246.32939120038492,196.07578078988084,6.669430778634563,0.47221495114022183,-0.756673671028614,0.8217137711487585,0.008455721357412366,66.98440465045812,23.82187729761323,158.71156919250237,0.1620807544866505,35.45429699541658,14.102119948528063,-10.27953548019456,-3.660820516149246,-5.257147978165124,-0.3698364550345109,0.21299594760349927,0.47971632968808176,1.7936892900064167,-0.027474331140954114,-4.225265649422271,-0.029672236953850066,-0.9631202928315299,-0.20629752815882751,0.9648067921285193,-0.05601264594213058,-2.928407446466087,-1.7098554999877171,-0.0008407915413276197,2.791635479192663,-4.428594928684463,-0.7878099390236426,-0.20272204254003268,0.37296028318214325,-0.06785563159011374,0.36195207632692605,-0.48577722214266195,-2.6399988475584006
