,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
N19,-3.4598184564986907e-05,66.07388343427326,273.0917308831401,-1.0476678762279648,-0.1856204433413282,-0.09892704802481882,106.77618960016392,0.17089416649212336,605.9720813174837,2.3759846820615493,7.382952656290995,0.1386196406002844,6.60575296424192,22.819662048918854,1.3687129598928294,0.29792998199461374,895.202792595731,-0.18303531340595927,-0.3967801567105088,39.27568256321769,0.8330606114048207,-0.34615370314975313,5.6871859979848445,-0.5797404823658333,-0.0166291152600694,0.6529298981564631,0.22483619812223896,8.278138822441093,5.392632393317324,0.004968718465010938,-0.00016251210791005455,-0.6805916220794513,0.2171997297128334,70.54485163613343,1.0314933873485133,1.4084576267659834,53.33598439553638,0.6910177885338413,30.881712375278145,5.838768669595383,0.6915798652490255,0.08709443082900449,-7.541412147703035e-05,68.0168170574933,15.904330095987238,32.21888100788011,4.457210284132886,-0.03724119423112215,0.030950395579300922,73.76257548039031,40.61465952911054,-0.326673851742198,-0.45647979291660457,14.414955918856425,-2.365659917400631,-0.04928467296756231,111.65945820022951,178.4560687724989,-6.445604640271258,5.162682753234593,31.69533851059537,488.5068307695913,19.658952824682114,2.5215342722660794,-1.339415840537476,-2.2372986410994993,4.994649832030042,2.4386374120000145,-0.11041199149036685,-0.09778971019816547,31.92810004571679,0.0013761720172170856,15.468371129328588,-0.3015159380504948,-5.260730571699542e-05,4.355534016300845e-06,1.09965503133678,-0.04956600406873414,-4.0936557866341984e-05,-14.624439465432062,9.743297073248153,0.009673587428474418,0.08451481175152936,-0.3616088909185596,-0.15560160399290923,-1.1347981655170214,0.3357570011590653,-41.284691603911874
F-041-C1A,-0.014318230170937519,-25.637251795177168,61.732802985465625,-0.23436596670584722,-0.026976519392600304,-6.0182056483144734e-05,0.041200754275091483,-1.0620356064424499,396.6024000291201,0.8491049921200277,37.901071942772525,8.003612258537501,-2.7182250669697234,23.992078454057133,-1.2071826339548257,-0.30214336141590037,-16.1993103433537,0.9203777696684653,-0.10050785232788519,6.863581965088022,-0.03294689084901257,-0.08994902423550372,0.5501339758015878,-0.42890316982680166,-0.6239685849289869,4.327928670482655,-0.655266960515671,6.682038523369269,-3.7308656828396316,-0.007894494150910137,-0.05773944507453889,0.02125739932431111,-1.257918842851471,0.8388613911028461,-0.03603354110836401,1.385472573581455,112.49035778955843,0.2406387105991967,5.962886636912367,4.415769254178359,9.949224764369426,0.24074964852355132,-0.0009041210259379318,0.14462777388817907,133.0283185406776,98.37076051369405,50.02993509306176,-0.012929973736027566,-0.19001384221963966,391.4109636610263,184.40197960042352,1.712001496780746,0.6733166134916764,12.433907117513526,1.9850063711658035,0.03420274725068143,108.17751067221143,24.651294762449513,3.6520152434137865,-0.6299858973053913,3.3271750933220545,15.082563196402322,53.68233814661784,-3.528919414520456,6.350877323871228,-0.48264589797308727,2.6527819821264025,1.5028243195502715,-4.693393036570573,-0.18770318751159057,4.2856699886205,-0.07919942647914777,-6.065602669476855,0.7287085270577487,0.9795385190706354,-0.060620247482278816,-1.171039431738966,-2.247698866332663,-0.001120299759613082,21.724004415573962,-1.4010880740047542,-0.9856987319635935,-0.2391153639760163,0.4262380150882674,0.3272050519023817,1.477364710562562,1.3762916646677632,0.5478084638452116
N13,0.014630221434027568,35.808206039605906,274.97085764436355,0.241953491660692,0.036480603041667364,2.9192741980529086e-06,-0.04247472341248787,1.052301142659897,1972.3831412336485,2.1339060951355733,7.8945025932617945,1.0037872636197274,4.715056409102345,39.1651813828733,1.1796759753600448,0.33057734803196825,16.301085132589417,0.08111345663851302,0.0944785429457076,8.619471740504911,0.03435592208151652,0.08753157261865167,4.436915761687147,0.43305640059725237,0.6272040842807386,7.788045663535492,0.6080991649011299,30.208557428464047,31.267460819251873,0.007563084196379156,0.05776991306951538,-0.021660484979829777,1.2468854588553595,-0.8250087613961077,0.03671763771291118,11.59305287121811,56.07480975827684,0.7755874326104076,55.57353710568406,11.541981791898625,70.91613680263711,-0.2456773861480445,-4.599782501223569e-07,84.79706267525039,29.288591737293338,59.07303029987389,12.03667322648383,0.01466942193859848,0.1732560873974415,119.05477743114723,103.4812776016828,1.2903826930939224,1.3977646120680987,4.595174603580592,1.8971151313666519,-0.032860436695633544,225.42542105255222,59.15681280196835,8.44388513993212,0.6951594151989727,45.097258802846206,8.528777579395044,36.47912516505786,3.559043138233636,5.754044667790058,1.4815966837815202,3.3085130647432153,0.5637812846030986,6.49213830186137,0.1352437962886265,-3.5750264887213463,0.07424102248338654,6.971208659362772,3.273312156423995,-0.9998699097940331,0.06173886969314899,1.1592719481000189,2.2789301022919,-0.00020345826989898137,0.27936725954148056,3.536707582437958,1.0073956780152193,0.24172722000530605,-0.42845340693115974,-0.33491919136159704,6.506672885891366,0.627555872338876,4.879750387504544
A18,-3.471860499594409e-05,65.07340298547248,435.0840327300855,-1.0477090996378662,-0.1856251157362909,-0.09892973803510235,-9.224037309359865,0.17087022940998253,630.9817720208201,2.3760539119480404,9.382717645031427,0.1385554278328268,6.605898205646572,37.81841496658373,1.3594042479599007,1.2978860356568813,895.2287254826451,-0.1830404693579282,-0.3967534759710992,-10.724874843812751,-0.1669420483656532,-0.3461599509385648,-1.3127768130517035,-0.5798084042620828,-0.016630777993417677,30.652750841046224,0.22481009898976034,19.277351244866388,5.391890317328179,0.004973006832746011,-0.00016316527567887838,-0.6806072635475151,0.21720302455883747,-5.455179288687181,0.03149434322006877,-0.5915609699453898,58.33621808464066,19.690986329325455,30.87887496072355,9.838841277023866,1.69161698238291,0.08709542733250342,-6.25051161580916e-05,56.01674001929167,9.903903102968105,32.21926367128712,4.456780313129158,-0.037235545681005976,0.03094794940400332,51.76100910103161,30.614552183582553,-0.32662165648470787,-0.45632673946500973,2.41501123245631,2.6340997770489953,-0.04928571684963102,145.65933574267063,60.45600117758576,-8.445620586512089,2.162663758739722,31.69583518773515,-6.496206068811963,12.659170908951598,2.520871246050107,8.660413829568085,0.7626627043385206,6.994492330865583,12.438533447519609,-0.11091046260486126,1.9022023573598414,20.9282705163539,0.001373049931716411,15.468491929641361,-0.30144728001547333,-5.2224450793415705e-05,8.839567512751443e-06,1.0986845747399376,-0.04956622345100749,-4.119768629575414e-05,-10.624941972176302,9.74353883874967,0.00963201287369853,0.0845151426829499,-0.36162555194954643,2.844404998464832,23.865138477989092,0.3356776968499822,-41.268648039566386
F-004C2U,-0.01461465225443467,192.1781459033929,41.023775157686075,-0.24186932277575796,-0.036454018420301416,-2.2969505015268634e-05,0.04240347204381814,-0.0523240456346961,1655.8268007755723,1.8662640348367132,-7.894394640612608,-1.0036899901242737,-4.715047134283141,204.8368022042778,-1.179686182873616,-0.33052846455286133,-16.300812412859894,-0.0811019032029964,-0.09437882541729742,7.381646411784981,-0.03434665919821307,-0.08750794203697883,0.5630295576461859,-0.4331627110104111,-0.6274186162654282,-3.7878031018259577,-0.6093529548821244,5.777975607269718,-11.264329622297314,-0.007567143876972879,-0.0577024490947537,0.021652133971101883,-1.246963546473546,0.8251003031277124,-0.03671070468199655,1.4067231080182472,29.92809201831468,0.22457406042904096,62.42703250234974,67.45848382876265,12.082253268491852,0.24573590286939792,5.614568701766681e-07,65.20548517306432,-20.288999807341387,21.928646844266783,-2.0388340629066746,-0.014665394169854051,-0.17320792981160985,-102.04208168649402,5.503491199105732,3.709818602711372,0.6023044125992847,0.4048633656743759,10.10258212406516,0.0328312653712372,388.5598593711486,94.84338974402522,13.563434757174987,6.305491244478176,-45.09865278195323,5.488580369237251,34.51673672456554,-3.5618417008773235,-4.753406870998008,-0.48149796202301587,-0.309437405879046,2.4365967947180724,-6.491473678931869,-0.13522481396548822,12.578108797636778,-0.07398591834109065,-5.972453717896375,-0.2732305923241633,0.9995551291266589,-0.0617372629918435,-1.1593471388690006,-1.2785507215512655,0.0002162477940515998,-0.27942978885665476,1.461550399513304,-1.0071997164529243,-0.24169224772071232,0.42834800641600446,0.33434423019915543,0.49301907053104055,-0.6274638591509015,48.12655930758435
F-049-C1U,0.04998154468687548,1127.8322369294112,24.32123583306071,0.165135628884587,0.14616885147961087,-0.07800263524747833,-0.051926376729504675,1.8000226003317406,189.70416703822394,-1.5180543171600225,-9.261380161791118,0.404780724816937,31.37449036463976,79.22247402758103,-12.524507353319516,10.026605574027293,54.66861535906419,-0.016808912893257155,0.31178769977383314,19.877781485835875,0.02002997144020092,0.002480195608102991,0.33142760028993246,6.147915397389613,-1.4215999283604983,-3.8033372453534158,-5.940380510377124,111.76304260749936,1.0745707608154331,-0.020897756230589,0.211803544457566,0.00048255136349184633,-0.5829047183829459,5.490920166849732,-0.0027015237194642602,0.29426738238580663,108.45023774204019,1.054940434850103,9.75549335002463,4.258687433471453,5.188972810568263,3.424518318562494,0.008965086174725252,24.036877152522766,18.962293233918018,-1.2632729360075612,-4.21815775653214,0.023761572062000254,-0.10449230165310935,104.78867121949587,217.86272419305863,-0.3307115262629037,1.5861238261909418,-0.20152295931128208,14.997462020240626,-0.07295527170196416,128.41831352616254,22.15441003138083,100.69517286464888,2.4281569066624287,-11.68091074368922,83.94512899862514,-32.890183616306096,615.8482077201812,-0.973538962438369,-0.006102946118267151,180.36388487577767,1.5726339553564594,35.36583928515407,-0.45297721392805307,20.754082038770918,1.8986501094006887,-11.953078887129285,0.1759818044682694,-0.4504093072093316,-0.03846094991348393,14.301416375168886,-0.4228122294486974,0.040557585551707624,3.658987446501403,4.45653162878833,-0.06654336424164461,0.9248544012174695,-0.028898506652148402,-2.001446615952544,8.110329941896815,-0.31376623818894167,44.7905819114036
F-022C1A,-0.01462104581055242,-9.82172198599405,42.02419289174616,2.7581545068214615,1.9636234201579539,-1.131426940364349e-05,9.042436629744513,-1.0524057063911696,1649.9059399561618,-2.1340067116037305,98.10352768221735,-1.003676090219517,5.284915549911883,25.837148013439677,-1.1799508624123962,-0.3302783093795359,-16.30020298945654,0.9189058168861332,-0.09449868716806004,7.3758813025549745,0.9656616286348624,-0.0875459958836336,0.5629355357933561,-0.43305691843930016,-0.6272561374303004,-4.786807241228165,0.39094535354707016,617.7850939559339,-28.27078845094572,-0.007567936368467171,-0.057743161896759765,0.021653414843012943,-1.247024393892676,0.825182178220964,-0.03670818603687603,1.4066477600960436,90.93189277713036,0.22463610095939093,-36.5680267736486,2.4577857659041373,10.081904309550927,0.245651726948601,-8.403886691752605e-06,4.213218637922723,-23.285627303837764,-39.0679979393574,1.963137606988465,-0.014650708816361574,-0.17340212604149596,230.9252706990846,192.462391680124,6.709720071623297,0.6029620510272805,-0.5948736850679969,1.1016073149078898,0.032862222228940384,86.5747594716222,25.8413779535532,161.56977476853032,0.30573744838251504,31.896533129448137,12.484080888610439,-13.479154902876632,-3.559843010521216,-5.752758619983962,-0.4815676251491537,0.6907427995439832,0.4370237880592271,1.506142887904677,-0.13575265475799297,3.583226203838793,-0.07418984445503911,-1.9726281138351067,-0.27326015631062944,0.9995461808188687,-0.06172721354358917,-1.1594172334763606,-2.278473429448947,0.0001954401823769042,1.7206452652325432,-1.5360574214693181,-1.0071050691303036,-0.24168776679899362,0.42839028136308577,0.334617911555777,0.4930494517953278,-0.6274818704335829,-3.8730573585067387
F-051-C2U,-0.01456126937030713,33.12844368959064,44.004151175235314,-0.2415507069498386,-0.03631587553422852,-9.000275241626547e-05,0.04215238432604142,-0.0524520666951945,1247.6341809610453,-2.1332595160164236,-3.8951106290375215,2.996671550785252,-4.715031411670148,-37.1557907635376,-1.1798638842212688,-0.3302165433420633,-16.298649649183304,-0.08105587642915608,-0.09407943939920266,5.382636242536291,-0.03430862716293849,-0.08744245139211249,0.5627791031741218,-0.43349510813651954,-0.628115288648353,-0.7863930846039334,-0.6137690326885017,43.7326164757304,-11.256377728962468,-0.007582383378991631,-0.05747807249268547,0.02162171391192056,-1.2472819634832268,0.8254736076372428,-0.03668406668437871,1.405866221002605,95.94070055659724,0.22519446666124288,38.43172280326095,6.459806539146762,10.076202750594629,0.24590479843110233,-3.856557876200124e-06,81.21885993823317,137.71129341649015,155.93653241763968,44.95432675512117,-0.014642905767547546,2.826863961816652,334.98674485135325,37.425960819308294,-1.2895010516791043,0.6029075701216692,0.4051431045872895,-1.8990481319959536,0.03274133552546009,447.51405320895697,22.843053908368475,0.5935128264103485,-0.692004543066219,-10.106322834831161,6.549370039792706,110.50382133892059,-3.570987176794802,10.249253996064391,-0.48117753937785296,35.68728950872766,-0.5618005286723646,18.509672491066556,-0.13543762553079836,15.592099550182642,-0.07316402050624564,-5.977080868631441,1.7270506862955466,0.9984026963464283,-0.06172609371703031,-1.1596589187218669,-2.2771273494592643,0.000251805400425549,-0.27963215433051913,37.456479112329944,-1.0064350809172133,-0.24156239437479843,2.42798604576312,0.33239254372799554,3.4919106503410324,4.372861999284664,-4.850257859442191
F-001C2U,1.9854353664827233,-7.874634974144552,152.0033536855737,-0.2415045386103533,-0.03622430333133496,-8.189782847414158e-05,1.042172409282721,-1.052547379391822,3299.770955126767,49.86648246999224,-7.897373340696185,-1.0032901377015144,-4.715070386716458,285.8450591165061,-1.1801578624962634,-0.3299294930940582,-15.297945980951413,1.9189553640298254,-0.09418788043273846,0.37655142171774264,-0.03429730463600293,-0.0874787651703873,0.5626626677894088,-0.433403664330111,28.372013015457345,-3.78523876444989,2.3862634273574033,41.73727661092245,-17.26275068032458,-0.007584214780998685,-0.05750697677376709,0.021621176383543685,-0.24736738036172123,11.825585566784806,-0.03667965532354172,1.4057303034896413,73.94557210597556,0.22530100787115456,442.4372997151249,1.4591478321630342,32.075437839378246,0.24582589939877017,-1.3706371997488139e-05,93.22798074498307,42.71491201531092,165.940624694269,12.95598820430312,-0.014625779126327575,-0.17333853571577393,550.9537895413474,592.377099688476,-1.2895619707380306,3.603648147975959,5.405441637475022,68.09980696983176,1.032768541023544,908.5269890641745,27.84088610706581,91.60222461657493,1.3084203243584096,-24.111953474731774,6.548519334688751,-4.492630844378135,-3.569446813084415,7.250119036209627,-0.4812308490707463,-1.3127304500095673,-0.561240792446663,-3.4927952784618737,-0.13601446483076604,3.5984630302459673,-0.07332836448249815,7.02243268689134,-0.2729625902221421,0.9983184669427432,-0.06171464417159319,-1.1597538773858285,56.72304745378341,0.00023190954278860327,18.720436279573825,-1.5412979811118905,-1.0062845283804716,-0.241549194662819,0.42800771105884794,0.3325581712412324,0.49187138656796486,0.3728639025407184,22.151656189603223
F-002C1A,0.00018182649033721382,605.4866704589284,37.459930049912145,0.16433837641550147,0.48491057955932315,-3.5645534867697125e-05,2.9824311817558984,-0.5871006939429873,69.13938088012789,-3.1000260455195163,13.783787195655327,-0.6099146777024542,-2.891567999225838,14.218975001142145,-2.7003387297181414,2.234152650635365,-10.642495815395527,-0.0004809108160440046,-0.4435619078024182,1025.6171320237336,0.04209550914846008,0.7750449234665616,-0.14455085196996678,-0.1868117976776419,1.5852872454721267,12.586729371395421,16.979973262931495,350.8500735003425,-49.38658572694427,-0.025253517030687175,-0.06666214553774559,0.0006241684001465787,11.155124428119821,8.576340747937346,2.6099994187287087e-05,0.2545741372514286,173.7234511876007,1.0962401123526417,104.9988595520239,9.048398101381185,4.891518982077236,-0.0359700404113716,1.9499628541618188,15.87482550138389,-11.701108309823551,158.2036714848692,-6.015262605370637,0.08088738968121305,-1.1075179903272907,-127.19451447119049,5171.949334502331,-1.1902047397106685,5.522238947446393,4.007165700075762,-8.368797997941854,9.111660236200834,32.219128077977864,34.19973500783926,149.01083484985028,2.806843826230351,533.2913995107594,38.54567285657277,23.09752911731168,-1.4547986548092373,16.94712487197449,11.444689689808493,6.696233231689629,3.0598363879908463,-13.726261845723695,-3.039241032819273,54.39149492772199,-0.38842471964715647,-3.9953082585918644,-0.17438768891560322,-0.07504590098543464,-0.00013523543291962323,0.20164414780721884,-0.6114824822436253,-0.07500461807257071,0.9156365490670952,6.236726196253037,0.16165072852815726,-0.10278470177987649,0.3224630744161438,-0.0015540642699506401,1.6588218196419027,-0.4292398624320889,28.773762202456442
F-047-C1A,-8.931219811552072e-05,-33.726660543221236,32.74031165124228,0.1570448824997792,0.47558393073190924,-2.674768261013895e-05,9.983529658718817,-1.5775363355697856,330.90321221286325,11.917157666238902,-19.013954592025588,18.38301209676377,-4.888428131806825,24.06844056663566,-2.672152033880538,1.206180814351562,-10.743794497763592,-0.0019265904357672109,-0.43737087064203783,0.13059035532413638,0.04072540675432888,-0.2225102882560903,-0.1318915737609619,7.808837076354251,6.581578062105376,1.4727311243230161,7.023588349997756,199.926106266939,54.07877060431801,-0.02493623977719825,-0.06653140472335728,0.001003133166802412,2.165837276538259,3.5628680218270867,-0.0006333812211143132,0.2752605966482363,37.171933710118495,1.0805934807361672,88.47049099241823,54.0912366879728,3.0207190560970094,-0.03096137223152856,-0.04914459727558815,68.95041359214005,-9.015179040313111,45.76911048775986,25.913809709479864,0.07917767684669573,-1.090846202021656,542.3397031101081,244.96843788025288,3.8079111068839055,4.452157422547856,1.9785182853849332,17.746963694479216,0.11026454091633484,75.58824568030383,20.389817040130943,112.94549403729954,4.744002396679887,274.85666606836446,40.98312915032755,34.92809261346422,-1.4911627168719779,13.844977915443224,-0.5540385703720286,-0.2677060540037727,3.9949334238189715,-10.525790014188914,-2.9873645808774354,41.69671834242778,-0.3829172147298998,0.09498828053771911,-0.17619826089101487,-0.05570712052838402,-0.0012372228217256737,-1.78680102187832,-0.6414387051224482,-0.07366619825047778,-0.0878132155993135,26.098565147639594,0.1406840094267992,-0.10528216698465406,0.32440255001969326,0.004696191090368979,6.673864340261721,-0.4328135690123067,22.36451329613761
